iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05376255716573198,0.00558499943528431,0.4,-8.48502612546859,[0.01836243 0.         0.         0.         0.92341411 0.         0.         0.01311518 0.         0.         0.         0.         0.         0.         0.         0.01465965 0.         0.014854   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559462 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03903361424919446,0.010049214539313872,0.4,2.469340270633022,[0.         0.         0.         0.         0.91852491 0.         0.01824784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652182 0.01704329 0.01205121 0.         0.         0.01761093],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03903361424919446,0.010049214539313872,0.4,17.180435756709556,[0.         0.         0.         0.         0.91852491 0.         0.01824784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652182 0.01704329 0.01205121 0.         0.         0.01761093],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03859708620123114,0.006801801033686622,0.4,5.923712421493198,[0.         0.         0.0286148  0.         0.91556163 0.         0.01115346 0.         0.         0.         0.         0.         0.         0.         0.         0.02141495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165044 0.         0.01160473],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03859708620123114,0.006801801033686622,0.4,5.469253004678985,[0.         0.         0.0286148  0.         0.91556163 0.         0.01115346 0.         0.         0.         0.         0.         0.         0.         0.         0.02141495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165044 0.         0.01160473],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03131885640258348,0.010281422412319758,0.4,10.609756160592479,[0.         0.         0.         0.         0.92596731 0.         0.         0.         0.01897309 0.         0.01161551 0.01506796 0.         0.         0.         0.         0.         0.         0.         0.         0.01711553 0.         0.         0.         0.         0.01126061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03131885640258348,0.010281422412319758,0.4,16.304127326304062,[0.         0.         0.         0.         0.92596731 0.         0.         0.         0.01897309 0.         0.01161551 0.01506796 0.         0.         0.         0.         0.         0.         0.         0.         0.01711553 0.         0.         0.         0.         0.01126061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02710209301722739,0.010134844330548318,0.4,-4.8246365198161065,[0.         0.         0.         0.         0.91050711 0.02034926 0.         0.         0.         0.02127058 0.         0.         0.         0.02460469 0.         0.         0.         0.         0.         0.         0.         0.01174194 0.         0.         0.         0.         0.         0.01152642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026302935741291014,0.010237342276536374,0.4,6.346480304165962,[0.         0.01257027 0.02660663 0.         0.9188858  0.         0.         0.01101396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965459 0.         0.         0.         0.         0.01126876 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026302935741291014,0.010237342276536374,0.4,-8.677861735283763,[0.         0.01257027 0.02660663 0.         0.9188858  0.         0.         0.01101396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965459 0.         0.         0.         0.         0.01126876 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026302935741291014,0.010237342276536374,0.4,-7.025334328390871,[0.         0.01257027 0.02660663 0.         0.9188858  0.         0.         0.01101396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965459 0.         0.         0.         0.         0.01126876 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026302935741291014,0.010237342276536374,0.4,-1.6204095665987759,[0.         0.01257027 0.02660663 0.         0.9188858  0.         0.         0.01101396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965459 0.         0.         0.         0.         0.01126876 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026302935741291014,0.010237342276536374,0.4,-23.504763750938352,[0.         0.01257027 0.02660663 0.         0.9188858  0.         0.         0.01101396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965459 0.         0.         0.         0.         0.01126876 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026302935741291014,0.010237342276536374,0.4,-4.695434682802183,[0.         0.01257027 0.02660663 0.         0.9188858  0.         0.         0.01101396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965459 0.         0.         0.         0.         0.01126876 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026302935741291014,0.010237342276536374,0.4,1.999960327339849,[0.         0.01257027 0.02660663 0.         0.9188858  0.         0.         0.01101396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965459 0.         0.         0.         0.         0.01126876 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026302935741291014,0.010237342276536374,0.4,-3.302091069004544,[0.         0.01257027 0.02660663 0.         0.9188858  0.         0.         0.01101396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965459 0.         0.         0.         0.         0.01126876 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026302935741291014,0.010237342276536374,0.4,19.96794222100512,[0.         0.01257027 0.02660663 0.         0.9188858  0.         0.         0.01101396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965459 0.         0.         0.         0.         0.01126876 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024999365538668602,0.010138129143843922,0.4,-16.170026946211188,[0.         0.         0.         0.02026528 0.91646443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084837 0.01996981 0.         0.         0.         0.         0.02169981 0.         0.01075229 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.024999365538668602,0.010138129143843922,0.4,-23.068799102233584,[0.         0.         0.         0.02026528 0.91646443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084837 0.01996981 0.         0.         0.         0.         0.02169981 0.         0.01075229 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.024999365538668602,0.010138129143843922,0.4,7.258158538258506,[0.         0.         0.         0.02026528 0.91646443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084837 0.01996981 0.         0.         0.         0.         0.02169981 0.         0.01075229 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.024494200607761227,0.010273835412131139,0.4,-26.025185826111002,[0.         0.         0.01931001 0.         0.92369896 0.01198914 0.         0.         0.02097434 0.         0.         0.         0.         0.         0.         0.         0.         0.01128714 0.         0.         0.0127404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.024494200607761227,0.010273835412131139,0.4,-9.99773599948414,[0.         0.         0.01931001 0.         0.92369896 0.01198914 0.         0.         0.02097434 0.         0.         0.         0.         0.         0.         0.         0.         0.01128714 0.         0.         0.0127404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
