iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08748545027199425,0.006076799092441448,0.4,-3.109023445865076,[0.         0.0111575  0.01101048 0.         0.         0.         0.         0.02741411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95041791 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04510447426494964,0.0026736288671832167,0.4,4.835645881478741,[0.         0.         0.         0.         0.02042227 0.         0.         0.         0.         0.01459022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9406688  0.         0.0243187  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025843544841949583,0.0024642165182075294,0.4,-0.15942334064682676,[0.         0.         0.03196313 0.         0.01329154 0.         0.         0.         0.         0.         0.         0.         0.         0.01582014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9389252  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021432640744635988,0.0025361042245750573,0.4,-2.8056391326919177,[0.01657311 0.         0.         0.         0.         0.         0.         0.         0.01575705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95727011 0.         0.         0.01039972 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021432640744635988,0.0025361042245750573,0.4,13.050509476424741,[0.01657311 0.         0.         0.         0.         0.         0.         0.         0.01575705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95727011 0.         0.         0.01039972 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021432640744635988,0.0025361042245750573,0.4,13.39308174944337,[0.01657311 0.         0.         0.         0.         0.         0.         0.         0.01575705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95727011 0.         0.         0.01039972 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013489379243555866,0.004728630639342678,0.4,18.552672335733675,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013489379243555866,0.004728630639342678,0.4,-10.647466065284775,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013489379243555866,0.004728630639342678,0.4,-1.0376253356798355,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013489379243555866,0.004728630639342678,0.4,-4.708617278830991,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013489379243555866,0.004728630639342678,0.4,4.318781969908708,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013489379243555866,0.004728630639342678,0.4,16.594035312574313,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013489379243555866,0.004728630639342678,0.4,-19.12236250835494,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013489379243555866,0.004728630639342678,0.4,-2.6458143947416133,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013489379243555866,0.004728630639342678,0.4,1.6939877028140322,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013489379243555866,0.004728630639342678,0.4,18.92133599414874,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013489379243555866,0.004728630639342678,0.4,2.100845552025055,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013489379243555866,0.004728630639342678,0.4,-8.632433321607444,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013489379243555866,0.004728630639342678,0.4,-8.858891875948208,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013489379243555866,0.004728630639342678,0.4,-13.510627988531898,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013489379243555866,0.004728630639342678,0.4,-9.268092606626155,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013489379243555866,0.004728630639342678,0.4,13.202614928095215,[0.         0.         0.         0.         0.         0.         0.         0.0111018  0.         0.         0.         0.         0.         0.01107658 0.         0.         0.         0.         0.         0.         0.02548386 0.         0.         0.         0.         0.95233776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
