iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1594241234477073,0.0022879888575692694,0.4,2.4576396517033543,[0.         0.         0.         0.         0.01617139 0.         0.01486326 0.01274018 0.         0.         0.         0.         0.         0.01252008 0.         0.         0.01046617 0.         0.         0.01512238 0.01410185 0.         0.         0.         0.         0.90401468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045731273592361565,0.002710186106249132,0.4,-12.251864052973303,[0.         0.         0.0184933  0.         0.01754078 0.         0.         0.0107075  0.         0.         0.0107964  0.         0.01905977 0.         0.         0.         0.01472924 0.         0.02196059 0.         0.         0.         0.         0.         0.         0.         0.         0.88671242 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03655403550645505,0.009927111554120266,0.4,12.671338250526611,[0.         0.         0.         0.         0.         0.         0.01043863 0.         0.01759989 0.         0.         0.         0.01439205 0.         0.         0.         0.         0.         0.01504738 0.         0.         0.         0.         0.         0.         0.         0.01808137 0.90181908 0.01064805 0.01197355 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03655403550645505,0.009927111554120266,0.4,19.855775043280737,[0.         0.         0.         0.         0.         0.         0.01043863 0.         0.01759989 0.         0.         0.         0.01439205 0.         0.         0.         0.         0.         0.01504738 0.         0.         0.         0.         0.         0.         0.         0.01808137 0.90181908 0.01064805 0.01197355 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02878961758593046,0.002555120913649702,0.4,4.963491127192265,[0.02075518 0.         0.         0.         0.01076761 0.         0.         0.         0.02083778 0.         0.         0.01453792 0.         0.02280104 0.         0.         0.01361334 0.         0.         0.         0.         0.         0.         0.         0.01062598 0.         0.         0.88606114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02878961758593046,0.002555120913649702,0.4,-6.099635205886242,[0.02075518 0.         0.         0.         0.01076761 0.         0.         0.         0.02083778 0.         0.         0.01453792 0.         0.02280104 0.         0.         0.01361334 0.         0.         0.         0.         0.         0.         0.         0.01062598 0.         0.         0.88606114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028665263903772015,0.004707492512134555,0.4,-0.9416613594805685,[0.         0.         0.         0.         0.02226191 0.         0.02058217 0.01303669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064738 0.01081864 0.         0.         0.01950261 0.         0.         0.         0.         0.88645538 0.         0.01669522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028665263903772015,0.004707492512134555,0.4,-2.7940765948541104,[0.         0.         0.         0.         0.02226191 0.         0.02058217 0.01303669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064738 0.01081864 0.         0.         0.01950261 0.         0.         0.         0.         0.88645538 0.         0.01669522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028665263903772015,0.004707492512134555,0.4,5.882279738557722,[0.         0.         0.         0.         0.02226191 0.         0.02058217 0.01303669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064738 0.01081864 0.         0.         0.01950261 0.         0.         0.         0.         0.88645538 0.         0.01669522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028665263903772015,0.004707492512134555,0.4,2.6587720635499186,[0.         0.         0.         0.         0.02226191 0.         0.02058217 0.01303669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064738 0.01081864 0.         0.         0.01950261 0.         0.         0.         0.         0.88645538 0.         0.01669522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
