iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11607396966778642,0.139007,0.0043244395763348265,0.1004,0.69863918733465,-0.0059597358978449744,[0.         0.         0.         0.         0.12528562 0.         0.         0.         0.02155748 0.         0.         0.         0.05719784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155748 0.         0.         0.1601184  0.         0.52493289 0.         0.02155748 0.06779283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
10,0.11607396966778642,0.139007,0.0043244395763348265,0.10400000000000001,0.6865103033060405,0.01978017413862229,[0.         0.         0.         0.         0.12528562 0.         0.         0.         0.02155748 0.         0.         0.         0.05719784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155748 0.         0.         0.1601184  0.         0.52493289 0.         0.02155748 0.06779283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
20,0.10936504815572108,0.170662,0.0023537555921407174,0.10800000000000001,0.6732805664933595,-0.014755291435809717,[0.01573181 0.         0.         0.         0.04933518 0.         0.         0.         0.         0.         0.         0.         0.0303708  0.         0.         0.         0.         0.         0.         0.01573181 0.         0.         0.         0.         0.02501344 0.50501965 0.         0.31088168 0.         0.         0.04791562],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
30,0.10936504815572108,0.170662,0.0023537555921407174,0.112,0.6603057798763129,-0.012687380684830425,[0.01573181 0.         0.         0.         0.04933518 0.         0.         0.         0.         0.         0.         0.         0.0303708  0.         0.         0.         0.         0.         0.         0.01573181 0.         0.         0.         0.         0.02501344 0.50501965 0.         0.31088168 0.         0.         0.04791562],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
40,0.10936504815572108,0.170662,0.0023537555921407174,0.116,0.6475810303108847,-0.03521840421311165,[0.01573181 0.         0.         0.         0.04933518 0.         0.         0.         0.         0.         0.         0.         0.0303708  0.         0.         0.         0.         0.         0.         0.01573181 0.         0.         0.         0.         0.02501344 0.50501965 0.         0.31088168 0.         0.         0.04791562],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
50,0.10936504815572108,0.170662,0.0023537555921407174,0.12000000000000001,0.6351014993342337,0.019367502291894056,[0.01573181 0.         0.         0.         0.04933518 0.         0.         0.         0.         0.         0.         0.         0.0303708  0.         0.         0.         0.         0.         0.         0.01573181 0.         0.         0.         0.         0.02501344 0.50501965 0.         0.31088168 0.         0.         0.04791562],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
60,0.10936504815572108,0.170662,0.0023537555921407174,0.124,0.622862461340094,0.024266528379688547,[0.01573181 0.         0.         0.         0.04933518 0.         0.         0.         0.         0.         0.         0.         0.0303708  0.         0.         0.         0.         0.         0.         0.01573181 0.         0.         0.         0.         0.02501344 0.50501965 0.         0.31088168 0.         0.         0.04791562],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
70,0.08839529095454653,0.170534,0.004268301837803167,0.128,0.6108592817893356,0.026854513260740974,[0.         0.         0.         0.         0.08417333 0.         0.         0.         0.03370764 0.         0.         0.04205018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035599 0.         0.         0.09272372 0.06295089 0.         0.61478339 0.         0.         0.04925486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
80,0.08839529095454653,0.170534,0.004268301837803167,0.132,0.5990874154550098,-0.0026200106433835898,[0.         0.         0.         0.         0.08417333 0.         0.         0.         0.03370764 0.         0.         0.04205018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035599 0.         0.         0.09272372 0.06295089 0.         0.61478339 0.         0.         0.04925486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
90,0.08839529095454653,0.170534,0.004268301837803167,0.136,0.5875424047012152,-0.015481199135932048,[0.         0.         0.         0.         0.08417333 0.         0.         0.         0.03370764 0.         0.         0.04205018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035599 0.         0.         0.09272372 0.06295089 0.         0.61478339 0.         0.         0.04925486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
100,0.08839529095454653,0.170534,0.004268301837803167,0.14,0.576219877795131,0.00421694572845335,[0.         0.         0.         0.         0.08417333 0.         0.         0.         0.03370764 0.         0.         0.04205018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035599 0.         0.         0.09272372 0.06295089 0.         0.61478339 0.         0.         0.04925486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
110,0.08839529095454653,0.170534,0.004268301837803167,0.14400000000000002,0.5651155472515784,0.01804250120769372,[0.         0.         0.         0.         0.08417333 0.         0.         0.         0.03370764 0.         0.         0.04205018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035599 0.         0.         0.09272372 0.06295089 0.         0.61478339 0.         0.         0.04925486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
120,0.08839529095454653,0.170534,0.004268301837803167,0.14800000000000002,0.554225208209486,0.022735354178750704,[0.         0.         0.         0.         0.08417333 0.         0.         0.         0.03370764 0.         0.         0.04205018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035599 0.         0.         0.09272372 0.06295089 0.         0.61478339 0.         0.         0.04925486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
130,0.08839529095454653,0.170534,0.004268301837803167,0.15200000000000002,0.5435447368396396,0.005426812616220367,[0.         0.         0.         0.         0.08417333 0.         0.         0.         0.03370764 0.         0.         0.04205018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035599 0.         0.         0.09272372 0.06295089 0.         0.61478339 0.         0.         0.04925486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
140,0.08839529095454653,0.170534,0.004268301837803167,0.156,0.5330700887831185,-0.00729166079264522,[0.         0.         0.         0.         0.08417333 0.         0.         0.         0.03370764 0.         0.         0.04205018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035599 0.         0.         0.09272372 0.06295089 0.         0.61478339 0.         0.         0.04925486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
150,0.08839529095454653,0.170534,0.004268301837803167,0.16,0.5227972976198237,-0.010657357612776131,[0.         0.         0.         0.         0.08417333 0.         0.         0.         0.03370764 0.         0.         0.04205018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035599 0.         0.         0.09272372 0.06295089 0.         0.61478339 0.         0.         0.04925486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
160,0.08839529095454653,0.170534,0.004268301837803167,0.164,0.5127224733665192,0.0029766373470149735,[0.         0.         0.         0.         0.08417333 0.         0.         0.         0.03370764 0.         0.         0.04205018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035599 0.         0.         0.09272372 0.06295089 0.         0.61478339 0.         0.         0.04925486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
170,0.08839529095454653,0.170534,0.004268301837803167,0.168,0.5028418010038177,0.021875027884580983,[0.         0.         0.         0.         0.08417333 0.         0.         0.         0.03370764 0.         0.         0.04205018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035599 0.         0.         0.09272372 0.06295089 0.         0.61478339 0.         0.         0.04925486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
180,0.06855806881442353,0.164742,0.004016896013517187,0.17200000000000001,0.4931515390315523,-0.012556332343033029,[0.         0.         0.         0.         0.1082562  0.         0.         0.         0.03787065 0.         0.         0.         0.06739416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783658 0.11313801 0.         0.55457538 0.         0.04015787 0.05077115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
190,0.06855806881442353,0.164742,0.004016896013517187,0.176,0.48364801805198804,0.002498863016314473,[0.         0.         0.         0.         0.1082562  0.         0.         0.         0.03787065 0.         0.         0.         0.06739416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783658 0.11313801 0.         0.55457538 0.         0.04015787 0.05077115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
200,0.06855806881442353,0.164742,0.004016896013517187,0.18,0.4743276393803366,-0.004158480006069269,[0.         0.         0.         0.         0.1082562  0.         0.         0.         0.03787065 0.         0.         0.         0.06739416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783658 0.11313801 0.         0.55457538 0.         0.04015787 0.05077115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
210,0.06855806881442353,0.164742,0.004016896013517187,0.184,0.4651868736820473,0.012260169838961455,[0.         0.         0.         0.         0.1082562  0.         0.         0.         0.03787065 0.         0.         0.         0.06739416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783658 0.11313801 0.         0.55457538 0.         0.04015787 0.05077115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
220,0.06855806881442353,0.164742,0.004016896013517187,0.188,0.4562222596363586,0.01660910902623453,[0.         0.         0.         0.         0.1082562  0.         0.         0.         0.03787065 0.         0.         0.         0.06739416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783658 0.11313801 0.         0.55457538 0.         0.04015787 0.05077115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
230,0.06855806881442353,0.164742,0.004016896013517187,0.192,0.44743040262560535,0.001208116374880928,[0.         0.         0.         0.         0.1082562  0.         0.         0.         0.03787065 0.         0.         0.         0.06739416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783658 0.11313801 0.         0.55457538 0.         0.04015787 0.05077115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
240,0.06855806881442353,0.164742,0.004016896013517187,0.196,0.438807973449783,0.006496927464219818,[0.         0.         0.         0.         0.1082562  0.         0.         0.         0.03787065 0.         0.         0.         0.06739416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783658 0.11313801 0.         0.55457538 0.         0.04015787 0.05077115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
250,0.06855806881442353,0.164742,0.004016896013517187,0.2,0.430351707065885,-0.015504183576938783,[0.         0.         0.         0.         0.1082562  0.         0.         0.         0.03787065 0.         0.         0.         0.06739416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783658 0.11313801 0.         0.55457538 0.         0.04015787 0.05077115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
260,0.06855806881442353,0.164742,0.004016896013517187,0.20400000000000001,0.4220584013515329,0.00018493141253675234,[0.         0.         0.         0.         0.1082562  0.         0.         0.         0.03787065 0.         0.         0.         0.06739416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783658 0.11313801 0.         0.55457538 0.         0.04015787 0.05077115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
270,0.06855806881442353,0.164742,0.004016896013517187,0.20800000000000002,0.4139249158924335,0.011949946004103899,[0.         0.         0.         0.         0.1082562  0.         0.         0.         0.03787065 0.         0.         0.         0.06739416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783658 0.11313801 0.         0.55457538 0.         0.04015787 0.05077115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
280,0.06855806881442353,0.164742,0.004016896013517187,0.21200000000000002,0.40594817079320256,2.9684993313083376e-05,[0.         0.         0.         0.         0.1082562  0.         0.         0.         0.03787065 0.         0.         0.         0.06739416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783658 0.11313801 0.         0.55457538 0.         0.04015787 0.05077115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
290,0.06855806881442353,0.164742,0.004016896013517187,0.21600000000000003,0.3981251455111055,-0.007116268287749664,[0.         0.         0.         0.         0.1082562  0.         0.         0.         0.03787065 0.         0.         0.         0.06739416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783658 0.11313801 0.         0.55457538 0.         0.04015787 0.05077115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
300,0.06855806881442353,0.164742,0.004016896013517187,0.22000000000000003,0.3904528777122722,0.003118055651434992,[0.         0.         0.         0.         0.1082562  0.         0.         0.         0.03787065 0.         0.         0.         0.06739416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783658 0.11313801 0.         0.55457538 0.         0.04015787 0.05077115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
310,0.06855806881442353,0.164742,0.004016896013517187,0.224,0.3829284621499548,-0.026838296441269328,[0.         0.         0.         0.         0.1082562  0.         0.         0.         0.03787065 0.         0.         0.         0.06739416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783658 0.11313801 0.         0.55457538 0.         0.04015787 0.05077115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
