iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1638341663824791,0.00514118019359435,0.4,-5.213206852807434,[0.         0.         0.02498911 0.         0.84357262 0.         0.         0.         0.02255977 0.01111163 0.         0.         0.         0.         0.01120354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455307 0.         0.02094558 0.         0.02130568 0.01975899],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04871100005637178,0.009948006077602035,0.4,-23.82065887433802,[0.         0.         0.         0.01048555 0.89557833 0.         0.         0.         0.         0.01276508 0.         0.         0.         0.         0.01137288 0.01047121 0.0105552  0.         0.         0.         0.         0.         0.         0.         0.         0.01049321 0.         0.         0.01925147 0.01902706 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041816969434545874,0.009608905739120838,0.4,-12.450999688429272,[0.01618462 0.         0.         0.01371648 0.88135274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258468 0.01664989 0.         0.         0.         0.         0.         0.01460544 0.         0.01758495 0.01094647 0.         0.         0.         0.01637474 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04171915107144284,0.010001352310424946,0.4,1.85296864849282,[0.         0.01116431 0.         0.         0.89134811 0.         0.         0.         0.         0.01788393 0.         0.01055138 0.         0.01085596 0.01355408 0.         0.         0.         0.         0.         0.         0.01058838 0.         0.         0.         0.         0.         0.01534374 0.01871011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04171915107144284,0.010001352310424946,0.4,-6.244844553189094,[0.         0.01116431 0.         0.         0.89134811 0.         0.         0.         0.         0.01788393 0.         0.01055138 0.         0.01085596 0.01355408 0.         0.         0.         0.         0.         0.         0.01058838 0.         0.         0.         0.         0.         0.01534374 0.01871011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04171915107144284,0.010001352310424946,0.4,-3.2176314935540065,[0.         0.01116431 0.         0.         0.89134811 0.         0.         0.         0.         0.01788393 0.         0.01055138 0.         0.01085596 0.01355408 0.         0.         0.         0.         0.         0.         0.01058838 0.         0.         0.         0.         0.         0.01534374 0.01871011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04171915107144284,0.010001352310424946,0.4,-1.5840885756391196,[0.         0.01116431 0.         0.         0.89134811 0.         0.         0.         0.         0.01788393 0.         0.01055138 0.         0.01085596 0.01355408 0.         0.         0.         0.         0.         0.         0.01058838 0.         0.         0.         0.         0.         0.01534374 0.01871011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04171915107144284,0.010001352310424946,0.4,8.837640705062581,[0.         0.01116431 0.         0.         0.89134811 0.         0.         0.         0.         0.01788393 0.         0.01055138 0.         0.01085596 0.01355408 0.         0.         0.         0.         0.         0.         0.01058838 0.         0.         0.         0.         0.         0.01534374 0.01871011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04171915107144284,0.010001352310424946,0.4,1.6719914023492886,[0.         0.01116431 0.         0.         0.89134811 0.         0.         0.         0.         0.01788393 0.         0.01055138 0.         0.01085596 0.01355408 0.         0.         0.         0.         0.         0.         0.01058838 0.         0.         0.         0.         0.         0.01534374 0.01871011 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04101862627852819,0.006760297178683356,0.4,-11.612439549699973,[0.         0.         0.         0.         0.01800868 0.         0.         0.         0.87792838 0.         0.         0.         0.01117691 0.         0.01072788 0.         0.01067989 0.         0.01765693 0.         0.         0.01985462 0.         0.         0.         0.         0.01298351 0.0209832  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
