iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0389561712778323,0.006150662190330914,0.4,-2.45709052114234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95610059 0.         0.03054254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02236386151184929,0.00477226810447564,0.4,3.7381572773702803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538935 0.         0.         0.         0.02125662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96335403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018729125306302517,0.004714834299463815,0.4,1.8829689593401313,[0.         0.         0.         0.         0.         0.         0.         0.02571722 0.         0.         0.         0.         0.         0.         0.01316832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96111446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018729125306302517,0.004714834299463815,0.4,14.339918693128615,[0.         0.         0.         0.         0.         0.         0.         0.02571722 0.         0.         0.         0.         0.         0.         0.01316832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96111446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018729125306302517,0.004714834299463815,0.4,9.676743017124187,[0.         0.         0.         0.         0.         0.         0.         0.02571722 0.         0.         0.         0.         0.         0.         0.01316832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96111446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01752123197828392,0.004677763812817523,0.4,13.058371350749924,[0.         0.         0.         0.         0.95297628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869416 0.         0.         0.         0.         0.         0.         0.         0.         0.01832956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01752123197828392,0.004677763812817523,0.4,28.002403398570582,[0.         0.         0.         0.         0.95297628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869416 0.         0.         0.         0.         0.         0.         0.         0.         0.01832956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01752123197828392,0.004677763812817523,0.4,-17.567369777286984,[0.         0.         0.         0.         0.95297628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869416 0.         0.         0.         0.         0.         0.         0.         0.         0.01832956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01752123197828392,0.004677763812817523,0.4,7.0744294630685225,[0.         0.         0.         0.         0.95297628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869416 0.         0.         0.         0.         0.         0.         0.         0.         0.01832956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008242906898421515,0.0046413793086680765,0.4,-7.40871259932979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411722 0.         0.         0.         0.         0.         0.         0.         0.         0.95006286 0.         0.03581991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
