iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07826243686758892,0.00892037542058403,0.4,10.489037025082284,[0.         0.         0.         0.         0.69740676 0.         0.         0.         0.14902887 0.         0.         0.         0.         0.         0.         0.05150886 0.         0.         0.         0.         0.10205551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06120403739021336,0.008513361932882203,0.4,-9.328197977153705,[0.         0.         0.         0.         0.70361751 0.         0.         0.         0.         0.02393417 0.         0.         0.         0.11910985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15333847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.023205572985864727,0.01029813648786671,0.4,4.209778459050803,[0.         0.         0.         0.         0.93252285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393039 0.         0.         0.         0.         0.         0.0248208  0.         0.         0.01872595 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.023205572985864727,0.01029813648786671,0.4,2.7144039465766063,[0.         0.         0.         0.         0.93252285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393039 0.         0.         0.         0.         0.         0.0248208  0.         0.         0.01872595 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.023205572985864727,0.01029813648786671,0.4,-8.840416183230609,[0.         0.         0.         0.         0.93252285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393039 0.         0.         0.         0.         0.         0.0248208  0.         0.         0.01872595 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.023205572985864727,0.01029813648786671,0.4,-14.952161961698103,[0.         0.         0.         0.         0.93252285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393039 0.         0.         0.         0.         0.         0.0248208  0.         0.         0.01872595 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.023205572985864727,0.01029813648786671,0.4,-5.65604211144893,[0.         0.         0.         0.         0.93252285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393039 0.         0.         0.         0.         0.         0.0248208  0.         0.         0.01872595 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.023205572985864727,0.01029813648786671,0.4,12.264277589027552,[0.         0.         0.         0.         0.93252285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393039 0.         0.         0.         0.         0.         0.0248208  0.         0.         0.01872595 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.023205572985864727,0.01029813648786671,0.4,11.586959582585328,[0.         0.         0.         0.         0.93252285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393039 0.         0.         0.         0.         0.         0.0248208  0.         0.         0.01872595 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.023205572985864727,0.01029813648786671,0.4,-5.134628142790234,[0.         0.         0.         0.         0.93252285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393039 0.         0.         0.         0.         0.         0.0248208  0.         0.         0.01872595 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
