iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05799905606488453,0.005638135575388873,0.4,-8.877511039095737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085618 0.01559026 0.         0.         0.01118012 0.01061239 0.         0.01808688 0.         0.01062126 0.         0.         0.         0.         0.89899387 0.         0.         0.01405904],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03543071033102954,0.002362105284627766,0.4,19.296175920292825,[0.         0.         0.         0.01065629 0.         0.         0.         0.         0.         0.         0.         0.         0.02189193 0.02132561 0.01074781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453941 0.         0.88125582 0.         0.01081923 0.0187639 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027340274472938148,0.0026362342583071347,0.4,-18.085830386296223,[0.         0.01156455 0.         0.         0.02529771 0.         0.         0.         0.         0.         0.01507852 0.         0.         0.         0.         0.         0.02595003 0.         0.01110634 0.         0.         0.         0.01172934 0.         0.         0.02374013 0.         0.87553339 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027340274472938148,0.0026362342583071347,0.4,4.273651041978953,[0.         0.01156455 0.         0.         0.02529771 0.         0.         0.         0.         0.         0.01507852 0.         0.         0.         0.         0.         0.02595003 0.         0.01110634 0.         0.         0.         0.01172934 0.         0.         0.02374013 0.         0.87553339 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027340274472938148,0.0026362342583071347,0.4,1.7110704076799261,[0.         0.01156455 0.         0.         0.02529771 0.         0.         0.         0.         0.         0.01507852 0.         0.         0.         0.         0.         0.02595003 0.         0.01110634 0.         0.         0.         0.01172934 0.         0.         0.02374013 0.         0.87553339 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027340274472938148,0.0026362342583071347,0.4,3.945531337613095,[0.         0.01156455 0.         0.         0.02529771 0.         0.         0.         0.         0.         0.01507852 0.         0.         0.         0.         0.         0.02595003 0.         0.01110634 0.         0.         0.         0.01172934 0.         0.         0.02374013 0.         0.87553339 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027340274472938148,0.0026362342583071347,0.4,17.702738382008093,[0.         0.01156455 0.         0.         0.02529771 0.         0.         0.         0.         0.         0.01507852 0.         0.         0.         0.         0.         0.02595003 0.         0.01110634 0.         0.         0.         0.01172934 0.         0.         0.02374013 0.         0.87553339 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027340274472938148,0.0026362342583071347,0.4,-11.638794438039238,[0.         0.01156455 0.         0.         0.02529771 0.         0.         0.         0.         0.         0.01507852 0.         0.         0.         0.         0.         0.02595003 0.         0.01110634 0.         0.         0.         0.01172934 0.         0.         0.02374013 0.         0.87553339 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027340274472938148,0.0026362342583071347,0.4,15.348906772677156,[0.         0.01156455 0.         0.         0.02529771 0.         0.         0.         0.         0.         0.01507852 0.         0.         0.         0.         0.         0.02595003 0.         0.01110634 0.         0.         0.         0.01172934 0.         0.         0.02374013 0.         0.87553339 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027340274472938148,0.0026362342583071347,0.4,10.460415139269536,[0.         0.01156455 0.         0.         0.02529771 0.         0.         0.         0.         0.         0.01507852 0.         0.         0.         0.         0.         0.02595003 0.         0.01110634 0.         0.         0.         0.01172934 0.         0.         0.02374013 0.         0.87553339 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
