iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11583211136943475,0.007273630450879108,0.4,-2.1531124350665167,[0.         0.         0.02788981 0.         0.         0.         0.         0.01111798 0.02665716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92116837 0.         0.         0.01316669 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.049214947854312296,0.004256058096592362,0.4,-10.431064107945968,[0.         0.         0.         0.         0.01755382 0.         0.         0.01073684 0.         0.         0.         0.         0.         0.01649392 0.         0.         0.         0.         0.         0.         0.         0.03237068 0.         0.         0.         0.92284474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02984297619914917,0.004699643457773821,0.4,-16.35318558763253,[0.01321461 0.         0.         0.         0.01667013 0.         0.         0.         0.02071366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93531661 0.         0.         0.         0.014085   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01817248253216126,0.004716059902260938,0.4,2.4931716171932723,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01817248253216126,0.004716059902260938,0.4,6.106719279298725,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01817248253216126,0.004716059902260938,0.4,-10.443815702578569,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01817248253216126,0.004716059902260938,0.4,9.320680734431074,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01817248253216126,0.004716059902260938,0.4,-0.4435532605218028,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01817248253216126,0.004716059902260938,0.4,4.638326248080707,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01817248253216126,0.004716059902260938,0.4,-2.0721123935107064,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01817248253216126,0.004716059902260938,0.4,-15.155983619681063,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01817248253216126,0.004716059902260938,0.4,-7.086837511175116,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01817248253216126,0.004716059902260938,0.4,4.038209184628702,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01817248253216126,0.004716059902260938,0.4,-1.92745573262564,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01817248253216126,0.004716059902260938,0.4,14.019161846684119,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01817248253216126,0.004716059902260938,0.4,-3.2068380942301022,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01817248253216126,0.004716059902260938,0.4,4.610993658676173,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01817248253216126,0.004716059902260938,0.4,-8.130099762171948,[0.         0.         0.         0.         0.         0.01183085 0.         0.01567034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884457 0.         0.         0.93669451 0.         0.         0.         0.         0.01695973],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
