iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02910964421023938,0.01025586801677286,0.4,-5.389284123455077,[0.         0.01720978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765889 0.         0.         0.         0.91971634 0.         0.0263166  0.01909839 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02910964421023938,0.01025586801677286,0.4,5.048911119171915,[0.         0.01720978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765889 0.         0.         0.         0.91971634 0.         0.0263166  0.01909839 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02600818069578479,0.004527820874051161,0.4,-27.160196935298195,[0.         0.01647619 0.         0.         0.01587926 0.         0.         0.02008013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92667255 0.         0.02089186 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02600818069578479,0.004527820874051161,0.4,0.47703004018175627,[0.         0.01647619 0.         0.         0.01587926 0.         0.         0.02008013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92667255 0.         0.02089186 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01975295955919794,0.004658134893338437,0.4,2.4443263431481554,[0.         0.         0.         0.         0.         0.         0.01988957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769208 0.         0.         0.0174217  0.         0.         0.         0.9249458  0.         0.02005085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01975295955919794,0.004658134893338437,0.4,2.4461882592437485,[0.         0.         0.         0.         0.         0.         0.01988957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769208 0.         0.         0.0174217  0.         0.         0.         0.9249458  0.         0.02005085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01975295955919794,0.004658134893338437,0.4,5.465099672530256,[0.         0.         0.         0.         0.         0.         0.01988957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769208 0.         0.         0.0174217  0.         0.         0.         0.9249458  0.         0.02005085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01975295955919794,0.004658134893338437,0.4,-19.140694999334645,[0.         0.         0.         0.         0.         0.         0.01988957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769208 0.         0.         0.0174217  0.         0.         0.         0.9249458  0.         0.02005085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018510197946497265,0.004703371194350149,0.4,-1.2287253251139674,[0.01960747 0.         0.         0.         0.01179586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063804 0.         0.         0.01966685 0.         0.         0.         0.         0.         0.92829178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018510197946497265,0.004703371194350149,0.4,-6.961830749283258,[0.01960747 0.         0.         0.         0.01179586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063804 0.         0.         0.01966685 0.         0.         0.         0.         0.         0.92829178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
