iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15312958324908366,0.0039859554228425876,0.4,-1.2129718227095942,[0.         0.01076635 0.01063782 0.         0.         0.         0.         0.         0.         0.         0.         0.01111439 0.         0.         0.         0.         0.         0.         0.         0.         0.02544106 0.01059989 0.01702276 0.         0.         0.91441773 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02928968454164727,0.0026144904016994516,0.4,5.216233297045013,[0.         0.01432492 0.         0.         0.         0.01796636 0.         0.         0.         0.         0.         0.01543771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247462 0.01704415 0.         0.01789966 0.         0.90485257 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.022949116966533626,0.004791676312103825,0.4,3.346863187436195,[0.         0.         0.         0.         0.01389683 0.         0.01852177 0.         0.01815858 0.         0.         0.         0.         0.         0.         0.01216725 0.         0.         0.         0.01332936 0.         0.         0.         0.         0.         0.91122637 0.         0.         0.         0.         0.01269984],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.022949116966533626,0.004791676312103825,0.4,18.07067911633203,[0.         0.         0.         0.         0.01389683 0.         0.01852177 0.         0.01815858 0.         0.         0.         0.         0.         0.         0.01216725 0.         0.         0.         0.01332936 0.         0.         0.         0.         0.         0.91122637 0.         0.         0.         0.         0.01269984],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022949116966533626,0.004791676312103825,0.4,6.338430358713341,[0.         0.         0.         0.         0.01389683 0.         0.01852177 0.         0.01815858 0.         0.         0.         0.         0.         0.         0.01216725 0.         0.         0.         0.01332936 0.         0.         0.         0.         0.         0.91122637 0.         0.         0.         0.         0.01269984],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022949116966533626,0.004791676312103825,0.4,-16.13753537108557,[0.         0.         0.         0.         0.01389683 0.         0.01852177 0.         0.01815858 0.         0.         0.         0.         0.         0.         0.01216725 0.         0.         0.         0.01332936 0.         0.         0.         0.         0.         0.91122637 0.         0.         0.         0.         0.01269984],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022949116966533626,0.004791676312103825,0.4,-7.236397257499947,[0.         0.         0.         0.         0.01389683 0.         0.01852177 0.         0.01815858 0.         0.         0.         0.         0.         0.         0.01216725 0.         0.         0.         0.01332936 0.         0.         0.         0.         0.         0.91122637 0.         0.         0.         0.         0.01269984],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022949116966533626,0.004791676312103825,0.4,-6.027838703126077,[0.         0.         0.         0.         0.01389683 0.         0.01852177 0.         0.01815858 0.         0.         0.         0.         0.         0.         0.01216725 0.         0.         0.         0.01332936 0.         0.         0.         0.         0.         0.91122637 0.         0.         0.         0.         0.01269984],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022949116966533626,0.004791676312103825,0.4,-0.013412070280739761,[0.         0.         0.         0.         0.01389683 0.         0.01852177 0.         0.01815858 0.         0.         0.         0.         0.         0.         0.01216725 0.         0.         0.         0.01332936 0.         0.         0.         0.         0.         0.91122637 0.         0.         0.         0.         0.01269984],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022949116966533626,0.004791676312103825,0.4,11.776680004946902,[0.         0.         0.         0.         0.01389683 0.         0.01852177 0.         0.01815858 0.         0.         0.         0.         0.         0.         0.01216725 0.         0.         0.         0.01332936 0.         0.         0.         0.         0.         0.91122637 0.         0.         0.         0.         0.01269984],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
