iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0696214152703375,0.005658008709085698,0.4,-17.8787458374192,[0.         0.         0.         0.         0.96490734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459638 0.         0.         0.         0.02049628 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04166063543184276,0.006547578679482668,0.4,5.690474177499828,[0.         0.         0.         0.         0.95249694 0.         0.         0.         0.         0.         0.         0.         0.         0.02355096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239521  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017291466155244437,0.010492766683480408,0.4,2.1212381263242883,[0.         0.         0.         0.         0.96755    0.         0.         0.         0.01171701 0.         0.         0.         0.         0.         0.         0.         0.         0.02073299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017291466155244437,0.010492766683480408,0.4,4.7622209567607765,[0.         0.         0.         0.         0.96755    0.         0.         0.         0.01171701 0.         0.         0.         0.         0.         0.         0.         0.         0.02073299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017291466155244437,0.010492766683480408,0.4,-1.334757838240717,[0.         0.         0.         0.         0.96755    0.         0.         0.         0.01171701 0.         0.         0.         0.         0.         0.         0.         0.         0.02073299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017291466155244437,0.010492766683480408,0.4,2.222339764891383,[0.         0.         0.         0.         0.96755    0.         0.         0.         0.01171701 0.         0.         0.         0.         0.         0.         0.         0.         0.02073299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017291466155244437,0.010492766683480408,0.4,4.030636992487022,[0.         0.         0.         0.         0.96755    0.         0.         0.         0.01171701 0.         0.         0.         0.         0.         0.         0.         0.         0.02073299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017291466155244437,0.010492766683480408,0.4,-13.341465578858728,[0.         0.         0.         0.         0.96755    0.         0.         0.         0.01171701 0.         0.         0.         0.         0.         0.         0.         0.         0.02073299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012537298923678426,0.010638112742444212,0.4,-11.141180012117394,[0.         0.         0.         0.         0.96083216 0.         0.         0.         0.01380877 0.         0.         0.         0.         0.         0.02535907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00989545462563198,0.010431513681727319,0.4,-1.4864616355918334,[0.         0.         0.         0.         0.95502882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
