iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10528765724713843,0.109835,0.0038485688215390964,0.1004,0.69863918733465,0.014975717791668307,[0.         0.         0.         0.         0.82959457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03960404 0.         0.         0.         0.04155095 0.         0.         0.         0.05090639 0.         0.         0.         0.03834406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
10,0.10528765724713843,0.109835,0.0038485688215390964,0.10400000000000001,0.6865103033060405,0.002545841425374739,[0.         0.         0.         0.         0.82959457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03960404 0.         0.         0.         0.04155095 0.         0.         0.         0.05090639 0.         0.         0.         0.03834406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
20,0.10528765724713843,0.109835,0.0038485688215390964,0.10800000000000001,0.6732805664933595,0.018563298159987304,[0.         0.         0.         0.         0.82959457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03960404 0.         0.         0.         0.04155095 0.         0.         0.         0.05090639 0.         0.         0.         0.03834406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
30,0.031662177886577714,0.144818,0.005814274277224024,0.112,0.6603057798763129,0.01620394254003668,[0.         0.         0.         0.         0.         0.         0.         0.         0.87410273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147432 0.         0.         0.         0.03147432 0.         0.03147432 0.         0.03147432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
40,0.031662177886577714,0.144818,0.005814274277224024,0.116,0.6475810303108847,0.001618162345877263,[0.         0.         0.         0.         0.         0.         0.         0.         0.87410273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147432 0.         0.         0.         0.03147432 0.         0.03147432 0.         0.03147432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
50,0.031662177886577714,0.144818,0.005814274277224024,0.12000000000000001,0.6351014993342337,-0.010535544979829389,[0.         0.         0.         0.         0.         0.         0.         0.         0.87410273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147432 0.         0.         0.         0.03147432 0.         0.03147432 0.         0.03147432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
60,0.031662177886577714,0.144818,0.005814274277224024,0.124,0.622862461340094,0.001810763469824966,[0.         0.         0.         0.         0.         0.         0.         0.         0.87410273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147432 0.         0.         0.         0.03147432 0.         0.03147432 0.         0.03147432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
70,0.031662177886577714,0.144818,0.005814274277224024,0.128,0.6108592817893356,0.003934336375651645,[0.         0.         0.         0.         0.         0.         0.         0.         0.87410273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147432 0.         0.         0.         0.03147432 0.         0.03147432 0.         0.03147432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
80,0.031662177886577714,0.144818,0.005814274277224024,0.132,0.5990874154550098,0.008134979451842205,[0.         0.         0.         0.         0.         0.         0.         0.         0.87410273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147432 0.         0.         0.         0.03147432 0.         0.03147432 0.         0.03147432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
90,0.031662177886577714,0.144818,0.005814274277224024,0.136,0.5875424047012152,-0.02755016978308805,[0.         0.         0.         0.         0.         0.         0.         0.         0.87410273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147432 0.         0.         0.         0.03147432 0.         0.03147432 0.         0.03147432 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
