iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0980896026368946,0.004535975127468459,0.4,6.446943247291836,[0.         0.         0.01504204 0.01529591 0.         0.01658284 0.01579524 0.         0.         0.         0.         0.         0.         0.010539   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91294362 0.         0.         0.         0.01380135 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03250911249397902,0.004495790477850207,0.4,18.37307474020144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880707 0.01795445 0.         0.         0.         0.         0.         0.         0.         0.01626694 0.         0.         0.         0.01056815 0.         0.         0.90918239 0.         0.01509426 0.         0.01212674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03250911249397902,0.004495790477850207,0.4,19.57681524654494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880707 0.01795445 0.         0.         0.         0.         0.         0.         0.         0.01626694 0.         0.         0.         0.01056815 0.         0.         0.90918239 0.         0.01509426 0.         0.01212674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03250911249397902,0.004495790477850207,0.4,-3.5167692717676595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880707 0.01795445 0.         0.         0.         0.         0.         0.         0.         0.01626694 0.         0.         0.         0.01056815 0.         0.         0.90918239 0.         0.01509426 0.         0.01212674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03250911249397902,0.004495790477850207,0.4,0.3024840112523519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880707 0.01795445 0.         0.         0.         0.         0.         0.         0.         0.01626694 0.         0.         0.         0.01056815 0.         0.         0.90918239 0.         0.01509426 0.         0.01212674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03250911249397902,0.004495790477850207,0.4,-15.88997885487512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880707 0.01795445 0.         0.         0.         0.         0.         0.         0.         0.01626694 0.         0.         0.         0.01056815 0.         0.         0.90918239 0.         0.01509426 0.         0.01212674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03250911249397902,0.004495790477850207,0.4,7.02744831621121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880707 0.01795445 0.         0.         0.         0.         0.         0.         0.         0.01626694 0.         0.         0.         0.01056815 0.         0.         0.90918239 0.         0.01509426 0.         0.01212674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03250911249397902,0.004495790477850207,0.4,-22.95561451251322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880707 0.01795445 0.         0.         0.         0.         0.         0.         0.         0.01626694 0.         0.         0.         0.01056815 0.         0.         0.90918239 0.         0.01509426 0.         0.01212674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03250911249397902,0.004495790477850207,0.4,2.7247888494965373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880707 0.01795445 0.         0.         0.         0.         0.         0.         0.         0.01626694 0.         0.         0.         0.01056815 0.         0.         0.90918239 0.         0.01509426 0.         0.01212674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03250911249397902,0.004495790477850207,0.4,-1.671233817006654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880707 0.01795445 0.         0.         0.         0.         0.         0.         0.         0.01626694 0.         0.         0.         0.01056815 0.         0.         0.90918239 0.         0.01509426 0.         0.01212674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
