iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14223444099665444,0.005218533724695135,0.4,16.651817657493087,[0.01586555 0.         0.         0.         0.         0.         0.         0.         0.         0.01527862 0.         0.         0.01573763 0.01750472 0.         0.         0.01458006 0.         0.         0.0130392  0.         0.         0.         0.         0.         0.89150513 0.         0.         0.         0.         0.01648909],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030710600572899094,0.010175818192238202,0.4,13.427688189142724,[0.         0.         0.         0.         0.90250453 0.01592833 0.         0.016699   0.         0.         0.         0.01262808 0.         0.         0.         0.         0.         0.01294275 0.         0.         0.         0.         0.         0.0109408  0.         0.01789135 0.         0.         0.01046517 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030710600572899094,0.010175818192238202,0.4,-3.197762584433112,[0.         0.         0.         0.         0.90250453 0.01592833 0.         0.016699   0.         0.         0.         0.01262808 0.         0.         0.         0.         0.         0.01294275 0.         0.         0.         0.         0.         0.0109408  0.         0.01789135 0.         0.         0.01046517 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030710600572899094,0.010175818192238202,0.4,13.050997684878547,[0.         0.         0.         0.         0.90250453 0.01592833 0.         0.016699   0.         0.         0.         0.01262808 0.         0.         0.         0.         0.         0.01294275 0.         0.         0.         0.         0.         0.0109408  0.         0.01789135 0.         0.         0.01046517 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030710600572899094,0.010175818192238202,0.4,5.101303088133092,[0.         0.         0.         0.         0.90250453 0.01592833 0.         0.016699   0.         0.         0.         0.01262808 0.         0.         0.         0.         0.         0.01294275 0.         0.         0.         0.         0.         0.0109408  0.         0.01789135 0.         0.         0.01046517 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030710600572899094,0.010175818192238202,0.4,-3.8074467386501225,[0.         0.         0.         0.         0.90250453 0.01592833 0.         0.016699   0.         0.         0.         0.01262808 0.         0.         0.         0.         0.         0.01294275 0.         0.         0.         0.         0.         0.0109408  0.         0.01789135 0.         0.         0.01046517 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030710600572899094,0.010175818192238202,0.4,6.83469556252196,[0.         0.         0.         0.         0.90250453 0.01592833 0.         0.016699   0.         0.         0.         0.01262808 0.         0.         0.         0.         0.         0.01294275 0.         0.         0.         0.         0.         0.0109408  0.         0.01789135 0.         0.         0.01046517 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030710600572899094,0.010175818192238202,0.4,-17.24690324820408,[0.         0.         0.         0.         0.90250453 0.01592833 0.         0.016699   0.         0.         0.         0.01262808 0.         0.         0.         0.         0.         0.01294275 0.         0.         0.         0.         0.         0.0109408  0.         0.01789135 0.         0.         0.01046517 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030710600572899094,0.010175818192238202,0.4,10.732066189885707,[0.         0.         0.         0.         0.90250453 0.01592833 0.         0.016699   0.         0.         0.         0.01262808 0.         0.         0.         0.         0.         0.01294275 0.         0.         0.         0.         0.         0.0109408  0.         0.01789135 0.         0.         0.01046517 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030710600572899094,0.010175818192238202,0.4,-12.310409458980963,[0.         0.         0.         0.         0.90250453 0.01592833 0.         0.016699   0.         0.         0.         0.01262808 0.         0.         0.         0.         0.         0.01294275 0.         0.         0.         0.         0.         0.0109408  0.         0.01789135 0.         0.         0.01046517 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
