iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07868762212432248,0.001674907055597433,0.4,10.521598184682423,[0.03154954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235927  0.         0.         0.         0.01161957 0.         0.9332382  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03260798445337197,0.0024527457898265593,0.4,4.56857542105398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185095 0.         0.         0.         0.02625967 0.         0.94235057 0.         0.01953881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0253999374611857,0.0023843519879333482,0.4,18.575552586593204,[0.         0.         0.         0.         0.         0.01085595 0.         0.         0.         0.         0.         0.         0.         0.         0.0208748  0.         0.         0.         0.02254282 0.         0.         0.         0.         0.         0.         0.         0.         0.94572643 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0253999374611857,0.0023843519879333482,0.4,-1.1962946189901933,[0.         0.         0.         0.         0.         0.01085595 0.         0.         0.         0.         0.         0.         0.         0.         0.0208748  0.         0.         0.         0.02254282 0.         0.         0.         0.         0.         0.         0.         0.         0.94572643 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0253999374611857,0.0023843519879333482,0.4,-2.9534023270864207,[0.         0.         0.         0.         0.         0.01085595 0.         0.         0.         0.         0.         0.         0.         0.         0.0208748  0.         0.         0.         0.02254282 0.         0.         0.         0.         0.         0.         0.         0.         0.94572643 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0253999374611857,0.0023843519879333482,0.4,-4.868646674504987,[0.         0.         0.         0.         0.         0.01085595 0.         0.         0.         0.         0.         0.         0.         0.         0.0208748  0.         0.         0.         0.02254282 0.         0.         0.         0.         0.         0.         0.         0.         0.94572643 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0253999374611857,0.0023843519879333482,0.4,7.878869271255392,[0.         0.         0.         0.         0.         0.01085595 0.         0.         0.         0.         0.         0.         0.         0.         0.0208748  0.         0.         0.         0.02254282 0.         0.         0.         0.         0.         0.         0.         0.         0.94572643 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0253999374611857,0.0023843519879333482,0.4,-4.247349131674593,[0.         0.         0.         0.         0.         0.01085595 0.         0.         0.         0.         0.         0.         0.         0.         0.0208748  0.         0.         0.         0.02254282 0.         0.         0.         0.         0.         0.         0.         0.         0.94572643 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0253999374611857,0.0023843519879333482,0.4,2.7164391930740495,[0.         0.         0.         0.         0.         0.01085595 0.         0.         0.         0.         0.         0.         0.         0.         0.0208748  0.         0.         0.         0.02254282 0.         0.         0.         0.         0.         0.         0.         0.         0.94572643 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022471865340215013,0.0024162441856435527,0.4,-15.356964430978039,[0.02564697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94005374 0.         0.         0.01091138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.022471865340215013,0.0024162441856435527,0.4,-9.448223171673577,[0.02564697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94005374 0.         0.         0.01091138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.022471865340215013,0.0024162441856435527,0.4,-10.865506933266982,[0.02564697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94005374 0.         0.         0.01091138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.022471865340215013,0.0024162441856435527,0.4,1.3451907250555797,[0.02564697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94005374 0.         0.         0.01091138],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
