iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05191052196560482,0.193769,0.0032297674493233786,0.5004,0.8994711474430547,0.28306952387665846,[0.         0.02246217 0.         0.         0.02151601 0.         0.         0.01639097 0.01972177 0.         0.0123006  0.         0.         0.02267988 0.         0.         0.         0.0123006  0.         0.         0.01480858 0.0123006  0.         0.         0.         0.         0.         0.84551882 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_07,10
10,0.03158648713276009,0.193429,0.0053508112834405805,0.504,0.894725436791504,-1.4005788808335724,[0.         0.         0.         0.         0.01217903 0.         0.01221908 0.         0.         0.         0.         0.01222237 0.         0.         0.         0.06031042 0.         0.         0.01154137 0.         0.         0.         0.01433857 0.         0.         0.04883796 0.         0.80375699 0.         0.01217903 0.01241519],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_07,10
20,0.029069922340280406,0.191933,0.003705348763143437,0.508,0.8894817858241639,5.609411837219962,[0.         0.03836977 0.         0.01192495 0.         0.         0.         0.         0.01193481 0.         0.         0.         0.01193838 0.01126068 0.         0.         0.         0.         0.         0.         0.01838454 0.         0.         0.         0.         0.02906537 0.01187018 0.83254634 0.         0.02270497 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_07,10
30,0.022666250727222052,0.189989,0.003342878987216245,0.512,0.8842688659329022,-2.690934504096461,[0.01186441 0.         0.         0.         0.01205188 0.         0.         0.         0.         0.01795558 0.         0.01186441 0.01186441 0.         0.         0.         0.         0.         0.         0.0133916  0.         0.         0.01398806 0.         0.         0.87481952 0.         0.01736535 0.         0.         0.01483478],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_07,10
40,0.022666250727222052,0.189989,0.003342878987216245,0.516,0.879086497014382,-0.5267045827210661,[0.01186441 0.         0.         0.         0.01205188 0.         0.         0.         0.         0.01795558 0.         0.01186441 0.01186441 0.         0.         0.         0.         0.         0.         0.0133916  0.         0.         0.01398806 0.         0.         0.87481952 0.         0.01736535 0.         0.         0.01483478],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_07,10
50,0.022666250727222052,0.189989,0.003342878987216245,0.52,0.8739345000207845,-4.484180032461492,[0.01186441 0.         0.         0.         0.01205188 0.         0.         0.         0.         0.01795558 0.         0.01186441 0.01186441 0.         0.         0.         0.         0.         0.         0.0133916  0.         0.         0.01398806 0.         0.         0.87481952 0.         0.01736535 0.         0.         0.01483478],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_07,10
60,0.022666250727222052,0.189989,0.003342878987216245,0.524,0.8688126969536234,4.175542117230826,[0.01186441 0.         0.         0.         0.01205188 0.         0.         0.         0.         0.01795558 0.         0.01186441 0.01186441 0.         0.         0.         0.         0.         0.         0.0133916  0.         0.         0.01398806 0.         0.         0.87481952 0.         0.01736535 0.         0.         0.01483478],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_07,10
70,0.022666250727222052,0.189989,0.003342878987216245,0.528,0.8637209108575947,-3.0510300950056726,[0.01186441 0.         0.         0.         0.01205188 0.         0.         0.         0.         0.01795558 0.         0.01186441 0.01186441 0.         0.         0.         0.         0.         0.         0.0133916  0.         0.         0.01398806 0.         0.         0.87481952 0.         0.01736535 0.         0.         0.01483478],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_07,10
80,0.022666250727222052,0.189989,0.003342878987216245,0.532,0.8586589658144633,-12.193278750538962,[0.01186441 0.         0.         0.         0.01205188 0.         0.         0.         0.         0.01795558 0.         0.01186441 0.01186441 0.         0.         0.         0.         0.         0.         0.0133916  0.         0.         0.01398806 0.         0.         0.87481952 0.         0.01736535 0.         0.         0.01483478],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_07,10
90,0.022666250727222052,0.189989,0.003342878987216245,0.536,0.8536266869369854,-1.262162689380823,[0.01186441 0.         0.         0.         0.01205188 0.         0.         0.         0.         0.01795558 0.         0.01186441 0.01186441 0.         0.         0.         0.         0.         0.         0.0133916  0.         0.         0.01398806 0.         0.         0.87481952 0.         0.01736535 0.         0.         0.01483478],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,run_07,10
