iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13056766631239203,0.133309,0.003757684380400189,0.1004,0.69863918733465,0.0032920699195691256,[0.         0.01842739 0.         0.         0.05651415 0.         0.         0.         0.         0.         0.         0.         0.04643649 0.         0.         0.         0.         0.01842739 0.         0.         0.         0.         0.035274   0.         0.         0.55182734 0.         0.27309323 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
10,0.11983047981417685,0.172488,0.0032948375242113862,0.10400000000000001,0.6865103033060405,0.001916670902681829,[0.         0.         0.         0.         0.08954933 0.         0.         0.         0.         0.         0.         0.         0.03803326 0.03879096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52339601 0.         0.264074   0.01930356 0.02685287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
20,0.10285483372841625,0.167613,0.003546891439178863,0.10800000000000001,0.6732805664933595,-0.004323945127340447,[0.         0.01926925 0.         0.01926925 0.06238437 0.         0.         0.         0.         0.         0.         0.         0.03781287 0.01960271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56813079 0.         0.27353075 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
30,0.10285483372841625,0.167613,0.003546891439178863,0.112,0.6603057798763129,0.033984806643946916,[0.         0.01926925 0.         0.01926925 0.06238437 0.         0.         0.         0.         0.         0.         0.         0.03781287 0.01960271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56813079 0.         0.27353075 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
40,0.10285483372841625,0.167613,0.003546891439178863,0.116,0.6475810303108847,0.011730698522901968,[0.         0.01926925 0.         0.01926925 0.06238437 0.         0.         0.         0.         0.         0.         0.         0.03781287 0.01960271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56813079 0.         0.27353075 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
50,0.10285483372841625,0.167613,0.003546891439178863,0.12000000000000001,0.6351014993342337,-0.01340554674319381,[0.         0.01926925 0.         0.01926925 0.06238437 0.         0.         0.         0.         0.         0.         0.         0.03781287 0.01960271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56813079 0.         0.27353075 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
60,0.10285483372841625,0.167613,0.003546891439178863,0.124,0.622862461340094,-0.012763310769011603,[0.         0.01926925 0.         0.01926925 0.06238437 0.         0.         0.         0.         0.         0.         0.         0.03781287 0.01960271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56813079 0.         0.27353075 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
70,0.10285483372841625,0.167613,0.003546891439178863,0.128,0.6108592817893356,0.029500081729023936,[0.         0.01926925 0.         0.01926925 0.06238437 0.         0.         0.         0.         0.         0.         0.         0.03781287 0.01960271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56813079 0.         0.27353075 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
80,0.10285483372841625,0.167613,0.003546891439178863,0.132,0.5990874154550098,0.010416951484778204,[0.         0.01926925 0.         0.01926925 0.06238437 0.         0.         0.         0.         0.         0.         0.         0.03781287 0.01960271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56813079 0.         0.27353075 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
90,0.09199941714948039,0.1426,0.006152522926883157,0.136,0.5875424047012152,0.010769421174069886,[0.         0.02058614 0.         0.         0.08457062 0.         0.         0.         0.         0.         0.         0.         0.03682331 0.         0.         0.         0.         0.         0.         0.04667408 0.         0.         0.         0.         0.         0.57439398 0.         0.21636571 0.         0.         0.02058614],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
100,0.07889309294319823,0.174976,0.003410521348058357,0.14,0.576219877795131,0.013579568991796291,[0.         0.         0.         0.         0.08642139 0.         0.         0.         0.         0.         0.         0.         0.03867961 0.         0.         0.         0.03039811 0.         0.         0.         0.         0.         0.         0.03179326 0.         0.64694937 0.         0.14764383 0.         0.01811443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
110,0.07889309294319823,0.174976,0.003410521348058357,0.14400000000000002,0.5651155472515784,-0.01326105751730896,[0.         0.         0.         0.         0.08642139 0.         0.         0.         0.         0.         0.         0.         0.03867961 0.         0.         0.         0.03039811 0.         0.         0.         0.         0.         0.         0.03179326 0.         0.64694937 0.         0.14764383 0.         0.01811443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
