iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12936391702065467,0.005185781256479563,0.4,-4.8565044853966475,[0.01431178 0.         0.         0.         0.         0.         0.         0.         0.         0.01140378 0.         0.02835494 0.         0.         0.         0.         0.         0.012138   0.         0.         0.         0.         0.         0.         0.         0.93379151 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031762357526292376,0.0022536307378183394,0.4,1.8113376561915797,[0.01657031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099021 0.         0.         0.         0.         0.         0.         0.         0.01458465 0.         0.         0.9332971  0.01455772 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029294131793010842,0.004651457495553023,0.4,-5.488710740140796,[0.         0.         0.02520267 0.         0.01470831 0.01141229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02773276 0.         0.         0.         0.         0.         0.         0.         0.         0.92094396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029294131793010842,0.004651457495553023,0.4,-1.6471802193970473,[0.         0.         0.02520267 0.         0.01470831 0.01141229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02773276 0.         0.         0.         0.         0.         0.         0.         0.         0.92094396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02194497159662135,0.004584568313719959,0.4,13.0188747638912,[0.02399518 0.         0.         0.         0.01277699 0.         0.         0.         0.03217983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.903422   0.         0.02762599 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02194497159662135,0.004584568313719959,0.4,-15.527769942835274,[0.02399518 0.         0.         0.         0.01277699 0.         0.         0.         0.03217983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.903422   0.         0.02762599 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02194497159662135,0.004584568313719959,0.4,-1.8561602471745382,[0.02399518 0.         0.         0.         0.01277699 0.         0.         0.         0.03217983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.903422   0.         0.02762599 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02194497159662135,0.004584568313719959,0.4,-15.593862137418268,[0.02399518 0.         0.         0.         0.01277699 0.         0.         0.         0.03217983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.903422   0.         0.02762599 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02194497159662135,0.004584568313719959,0.4,-4.670925273945035,[0.02399518 0.         0.         0.         0.01277699 0.         0.         0.         0.03217983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.903422   0.         0.02762599 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019042989932670153,0.002411181083252,0.4,7.27005175079824,[0.         0.         0.         0.         0.         0.         0.         0.         0.02200966 0.         0.         0.         0.         0.         0.         0.         0.         0.02131079 0.         0.         0.01492406 0.         0.         0.         0.01171624 0.         0.         0.93003924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
