iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11598396983841269,0.0036883159952474298,0.4,0.4198804285744059,[0.01957063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303282 0.         0.         0.         0.         0.         0.         0.01255025 0.         0.01924307 0.         0.         0.         0.         0.         0.90560323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10792376643170555,0.0038378447145336583,0.4,1.4694846550396548,[0.03542508 0.01222252 0.         0.         0.88938774 0.         0.         0.         0.04021758 0.         0.         0.         0.         0.02274709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03155224015218153,0.0047271165755655015,0.4,-2.620683247310364,[0.         0.         0.         0.02223937 0.         0.         0.         0.         0.         0.         0.03023183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626681 0.         0.         0.89633661 0.         0.         0.02492539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03155224015218153,0.0047271165755655015,0.4,-15.92772889241941,[0.         0.         0.         0.02223937 0.         0.         0.         0.         0.         0.         0.03023183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626681 0.         0.         0.89633661 0.         0.         0.02492539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03155224015218153,0.0047271165755655015,0.4,3.463452114771362,[0.         0.         0.         0.02223937 0.         0.         0.         0.         0.         0.         0.03023183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626681 0.         0.         0.89633661 0.         0.         0.02492539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03155224015218153,0.0047271165755655015,0.4,6.8107986335306245,[0.         0.         0.         0.02223937 0.         0.         0.         0.         0.         0.         0.03023183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626681 0.         0.         0.89633661 0.         0.         0.02492539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03155224015218153,0.0047271165755655015,0.4,-19.81812573428528,[0.         0.         0.         0.02223937 0.         0.         0.         0.         0.         0.         0.03023183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626681 0.         0.         0.89633661 0.         0.         0.02492539 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02970608015473814,0.010155825117443028,0.4,5.917363145804007,[0.         0.         0.         0.         0.90990923 0.         0.         0.         0.         0.02166311 0.         0.         0.         0.02130274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351638  0.         0.         0.         0.         0.         0.01196112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02970608015473814,0.010155825117443028,0.4,8.06578920025257,[0.         0.         0.         0.         0.90990923 0.         0.         0.         0.         0.02166311 0.         0.         0.         0.02130274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351638  0.         0.         0.         0.         0.         0.01196112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02970608015473814,0.010155825117443028,0.4,0.21500316930123764,[0.         0.         0.         0.         0.90990923 0.         0.         0.         0.         0.02166311 0.         0.         0.         0.02130274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351638  0.         0.         0.         0.         0.         0.01196112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
