iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05014774209090965,0.009769245308366162,0.4,7.193395505382786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202956 0.01090127 0.         0.         0.         0.         0.01121393 0.01466174 0.         0.         0.90552813 0.         0.02566537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03661544162983826,0.006795650146040258,0.4,-4.2046159636737155,[0.         0.         0.         0.         0.9127043  0.         0.01138403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097316 0.         0.02006378 0.         0.         0.         0.         0.         0.         0.01797147 0.         0.02690326],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03661544162983826,0.006795650146040258,0.4,4.932207844062574,[0.         0.         0.         0.         0.9127043  0.         0.01138403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097316 0.         0.02006378 0.         0.         0.         0.         0.         0.         0.01797147 0.         0.02690326],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03661544162983826,0.006795650146040258,0.4,-4.982837577345115,[0.         0.         0.         0.         0.9127043  0.         0.01138403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097316 0.         0.02006378 0.         0.         0.         0.         0.         0.         0.01797147 0.         0.02690326],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030762602192382835,0.006802856266075795,0.4,-8.263177214513448,[0.         0.         0.         0.         0.916062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159931 0.         0.         0.         0.01403343 0.         0.01072964 0.         0.         0.         0.02261876 0.01495685 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030762602192382835,0.006802856266075795,0.4,2.8974633780391637,[0.         0.         0.         0.         0.916062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159931 0.         0.         0.         0.01403343 0.         0.01072964 0.         0.         0.         0.02261876 0.01495685 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030762602192382835,0.006802856266075795,0.4,3.5021714368282675,[0.         0.         0.         0.         0.916062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159931 0.         0.         0.         0.01403343 0.         0.01072964 0.         0.         0.         0.02261876 0.01495685 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030762602192382835,0.006802856266075795,0.4,-9.341739737049439,[0.         0.         0.         0.         0.916062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159931 0.         0.         0.         0.01403343 0.         0.01072964 0.         0.         0.         0.02261876 0.01495685 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027377281264042864,0.01018406697650674,0.4,-7.1408600125425705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221224 0.01351401 0.         0.         0.         0.         0.0111561  0.         0.         0.02055315 0.         0.         0.         0.         0.92122341 0.         0.         0.         0.0113411  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027377281264042864,0.01018406697650674,0.4,-1.9169772957944022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221224 0.01351401 0.         0.         0.         0.         0.0111561  0.         0.         0.02055315 0.         0.         0.         0.         0.92122341 0.         0.         0.         0.0113411  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
