iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14780850805869689,0.003990524373339771,0.4,-6.193408692197645,[0.         0.         0.         0.         0.93426699 0.         0.         0.         0.02246342 0.         0.         0.         0.         0.02056955 0.         0.         0.         0.         0.         0.01124336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.12469782923627368,0.002723416232148431,0.4,9.165812501620408,[0.         0.         0.         0.         0.9005817  0.         0.         0.04111678 0.         0.01778225 0.         0.         0.02874414 0.         0.         0.         0.         0.         0.         0.         0.         0.01177513 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04041568932768971,0.004457553399350654,0.4,4.343660399730107,[0.         0.0199605  0.         0.         0.         0.         0.         0.01977095 0.         0.         0.         0.         0.92299413 0.         0.         0.         0.         0.         0.01778359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949083 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04041568932768971,0.004457553399350654,0.4,-2.3404480485768637,[0.         0.0199605  0.         0.         0.         0.         0.         0.01977095 0.         0.         0.         0.         0.92299413 0.         0.         0.         0.         0.         0.01778359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949083 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04041568932768971,0.004457553399350654,0.4,-11.242495163860902,[0.         0.0199605  0.         0.         0.         0.         0.         0.01977095 0.         0.         0.         0.         0.92299413 0.         0.         0.         0.         0.         0.01778359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949083 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04041568932768971,0.004457553399350654,0.4,15.825955264190041,[0.         0.0199605  0.         0.         0.         0.         0.         0.01977095 0.         0.         0.         0.         0.92299413 0.         0.         0.         0.         0.         0.01778359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949083 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04041568932768971,0.004457553399350654,0.4,-19.03543271966964,[0.         0.0199605  0.         0.         0.         0.         0.         0.01977095 0.         0.         0.         0.         0.92299413 0.         0.         0.         0.         0.         0.01778359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949083 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04041568932768971,0.004457553399350654,0.4,-1.292540925996815,[0.         0.0199605  0.         0.         0.         0.         0.         0.01977095 0.         0.         0.         0.         0.92299413 0.         0.         0.         0.         0.         0.01778359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949083 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04041568932768971,0.004457553399350654,0.4,-17.77708948207177,[0.         0.0199605  0.         0.         0.         0.         0.         0.01977095 0.         0.         0.         0.         0.92299413 0.         0.         0.         0.         0.         0.01778359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949083 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04041568932768971,0.004457553399350654,0.4,3.492868941436667,[0.         0.0199605  0.         0.         0.         0.         0.         0.01977095 0.         0.         0.         0.         0.92299413 0.         0.         0.         0.         0.         0.01778359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949083 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
