iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17000938065681576,0.0040552485821105525,0.4,-12.715340640856443,[0.         0.01563679 0.         0.         0.         0.01113744 0.         0.01153813 0.         0.         0.         0.         0.         0.01447206 0.         0.         0.01082523 0.         0.01047158 0.         0.02222515 0.         0.         0.         0.         0.88669413 0.         0.01699949 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03472251526391098,0.0025584957566726903,0.4,-26.858288865665564,[0.01048806 0.         0.         0.01720899 0.         0.         0.         0.         0.01463874 0.01048835 0.         0.01046157 0.         0.         0.         0.         0.         0.         0.         0.         0.01490053 0.         0.         0.         0.01552042 0.89118924 0.         0.01510412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03472251526391098,0.0025584957566726903,0.4,2.9892595296841162,[0.01048806 0.         0.         0.01720899 0.         0.         0.         0.         0.01463874 0.01048835 0.         0.01046157 0.         0.         0.         0.         0.         0.         0.         0.         0.01490053 0.         0.         0.         0.01552042 0.89118924 0.         0.01510412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03472251526391098,0.0025584957566726903,0.4,9.805538761766593,[0.01048806 0.         0.         0.01720899 0.         0.         0.         0.         0.01463874 0.01048835 0.         0.01046157 0.         0.         0.         0.         0.         0.         0.         0.         0.01490053 0.         0.         0.         0.01552042 0.89118924 0.         0.01510412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03472251526391098,0.0025584957566726903,0.4,6.110729788663071,[0.01048806 0.         0.         0.01720899 0.         0.         0.         0.         0.01463874 0.01048835 0.         0.01046157 0.         0.         0.         0.         0.         0.         0.         0.         0.01490053 0.         0.         0.         0.01552042 0.89118924 0.         0.01510412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03472251526391098,0.0025584957566726903,0.4,-2.0931423970422576,[0.01048806 0.         0.         0.01720899 0.         0.         0.         0.         0.01463874 0.01048835 0.         0.01046157 0.         0.         0.         0.         0.         0.         0.         0.         0.01490053 0.         0.         0.         0.01552042 0.89118924 0.         0.01510412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03472251526391098,0.0025584957566726903,0.4,2.4647707230014317,[0.01048806 0.         0.         0.01720899 0.         0.         0.         0.         0.01463874 0.01048835 0.         0.01046157 0.         0.         0.         0.         0.         0.         0.         0.         0.01490053 0.         0.         0.         0.01552042 0.89118924 0.         0.01510412 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03402139106451158,0.009991071737089186,0.4,16.62311244570124,[0.         0.         0.01208407 0.01942981 0.88698585 0.         0.         0.01140587 0.         0.         0.         0.         0.         0.0105365  0.         0.         0.         0.         0.         0.01057944 0.         0.01452796 0.         0.         0.         0.         0.         0.01940036 0.         0.01505014 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03402139106451158,0.009991071737089186,0.4,1.0277654776710075,[0.         0.         0.01208407 0.01942981 0.88698585 0.         0.         0.01140587 0.         0.         0.         0.         0.         0.0105365  0.         0.         0.         0.         0.         0.01057944 0.         0.01452796 0.         0.         0.         0.         0.         0.01940036 0.         0.01505014 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03402139106451158,0.009991071737089186,0.4,-12.669975766801286,[0.         0.         0.01208407 0.01942981 0.88698585 0.         0.         0.01140587 0.         0.         0.         0.         0.         0.0105365  0.         0.         0.         0.         0.         0.01057944 0.         0.01452796 0.         0.         0.         0.         0.         0.01940036 0.         0.01505014 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
