iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13664256674797487,0.005055311535743153,0.4,11.690599729334522,[0.02103397 0.         0.         0.         0.0217476  0.         0.02089774 0.         0.         0.         0.01192669 0.         0.         0.         0.01092764 0.         0.         0.         0.         0.         0.01322273 0.         0.         0.         0.01369741 0.02065502 0.         0.85503662 0.         0.01085458 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03827416205496563,0.004681323771133593,0.4,15.228666032374239,[0.01062212 0.01361718 0.         0.         0.         0.         0.         0.         0.01070613 0.         0.         0.         0.         0.01718771 0.01433822 0.         0.         0.         0.01735062 0.01821752 0.         0.         0.01063433 0.         0.         0.01766789 0.         0.86965828 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03827416205496563,0.004681323771133593,0.4,-10.035951329927233,[0.01062212 0.01361718 0.         0.         0.         0.         0.         0.         0.01070613 0.         0.         0.         0.         0.01718771 0.01433822 0.         0.         0.         0.01735062 0.01821752 0.         0.         0.01063433 0.         0.         0.01766789 0.         0.86965828 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03827416205496563,0.004681323771133593,0.4,-2.143500359454139,[0.01062212 0.01361718 0.         0.         0.         0.         0.         0.         0.01070613 0.         0.         0.         0.         0.01718771 0.01433822 0.         0.         0.         0.01735062 0.01821752 0.         0.         0.01063433 0.         0.         0.01766789 0.         0.86965828 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03827416205496563,0.004681323771133593,0.4,8.155517162800695,[0.01062212 0.01361718 0.         0.         0.         0.         0.         0.         0.01070613 0.         0.         0.         0.         0.01718771 0.01433822 0.         0.         0.         0.01735062 0.01821752 0.         0.         0.01063433 0.         0.         0.01766789 0.         0.86965828 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03827416205496563,0.004681323771133593,0.4,-15.372897861554177,[0.01062212 0.01361718 0.         0.         0.         0.         0.         0.         0.01070613 0.         0.         0.         0.         0.01718771 0.01433822 0.         0.         0.         0.01735062 0.01821752 0.         0.         0.01063433 0.         0.         0.01766789 0.         0.86965828 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03827416205496563,0.004681323771133593,0.4,-14.612428927256074,[0.01062212 0.01361718 0.         0.         0.         0.         0.         0.         0.01070613 0.         0.         0.         0.         0.01718771 0.01433822 0.         0.         0.         0.01735062 0.01821752 0.         0.         0.01063433 0.         0.         0.01766789 0.         0.86965828 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03827416205496563,0.004681323771133593,0.4,-9.31086304040951,[0.01062212 0.01361718 0.         0.         0.         0.         0.         0.         0.01070613 0.         0.         0.         0.         0.01718771 0.01433822 0.         0.         0.         0.01735062 0.01821752 0.         0.         0.01063433 0.         0.         0.01766789 0.         0.86965828 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03827416205496563,0.004681323771133593,0.4,15.370879065671065,[0.01062212 0.01361718 0.         0.         0.         0.         0.         0.         0.01070613 0.         0.         0.         0.         0.01718771 0.01433822 0.         0.         0.         0.01735062 0.01821752 0.         0.         0.01063433 0.         0.         0.01766789 0.         0.86965828 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03827416205496563,0.004681323771133593,0.4,-10.206583476073076,[0.01062212 0.01361718 0.         0.         0.         0.         0.         0.         0.01070613 0.         0.         0.         0.         0.01718771 0.01433822 0.         0.         0.         0.01735062 0.01821752 0.         0.         0.01063433 0.         0.         0.01766789 0.         0.86965828 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03355453401092565,0.004654904009149365,0.4,2.9639394521886615,[0.         0.0132857  0.         0.         0.         0.         0.02014314 0.01103876 0.01123911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064842 0.         0.         0.         0.         0.         0.         0.88067663 0.01528772 0.01636417 0.         0.01068069 0.01063565],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
