iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17066516272205712,0.004914929682033988,0.4,-2.73456766642834,[0.         0.         0.         0.01441181 0.01654418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728332 0.         0.         0.         0.01438163 0.         0.01064219 0.01357599 0.01670035 0.         0.88523787 0.         0.01122266 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05866853717190472,0.004137553443920325,0.4,9.297891832825457,[0.         0.         0.0124394  0.         0.89386615 0.         0.         0.         0.         0.         0.         0.         0.01669511 0.         0.01287658 0.         0.01044725 0.         0.         0.0128965  0.         0.         0.         0.         0.         0.         0.         0.010509   0.         0.01423551 0.0160345 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04749682943038582,0.006633146509074037,0.4,0.45808909176043,[0.         0.         0.         0.         0.01088684 0.         0.01797894 0.         0.         0.01529976 0.01254306 0.01047968 0.         0.         0.         0.         0.01856844 0.         0.         0.         0.         0.         0.         0.         0.         0.01209677 0.         0.88502013 0.         0.01712637 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04749682943038582,0.006633146509074037,0.4,-3.788671034167858,[0.         0.         0.         0.         0.01088684 0.         0.01797894 0.         0.         0.01529976 0.01254306 0.01047968 0.         0.         0.         0.         0.01856844 0.         0.         0.         0.         0.         0.         0.         0.         0.01209677 0.         0.88502013 0.         0.01712637 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037234270060274334,0.0025201373070521333,0.4,-4.515837345964398,[0.         0.         0.         0.         0.         0.         0.         0.01333113 0.         0.         0.         0.01338565 0.01195672 0.         0.         0.         0.         0.0135302  0.         0.         0.         0.         0.01943613 0.         0.         0.8872937  0.         0.01842881 0.01212859 0.         0.01050907],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037234270060274334,0.0025201373070521333,0.4,14.98028524061686,[0.         0.         0.         0.         0.         0.         0.         0.01333113 0.         0.         0.         0.01338565 0.01195672 0.         0.         0.         0.         0.0135302  0.         0.         0.         0.         0.01943613 0.         0.         0.8872937  0.         0.01842881 0.01212859 0.         0.01050907],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037234270060274334,0.0025201373070521333,0.4,14.32920875740998,[0.         0.         0.         0.         0.         0.         0.         0.01333113 0.         0.         0.         0.01338565 0.01195672 0.         0.         0.         0.         0.0135302  0.         0.         0.         0.         0.01943613 0.         0.         0.8872937  0.         0.01842881 0.01212859 0.         0.01050907],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036578400563361216,0.002760066000370354,0.4,-1.9577764935316218,[0.         0.0171835  0.         0.         0.         0.         0.         0.         0.01073749 0.         0.         0.         0.01069724 0.         0.01771814 0.         0.         0.         0.         0.01451348 0.         0.01123893 0.02343606 0.         0.         0.87658238 0.         0.01789279 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036578400563361216,0.002760066000370354,0.4,-7.794586955240343,[0.         0.0171835  0.         0.         0.         0.         0.         0.         0.01073749 0.         0.         0.         0.01069724 0.         0.01771814 0.         0.         0.         0.         0.01451348 0.         0.01123893 0.02343606 0.         0.         0.87658238 0.         0.01789279 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036578400563361216,0.002760066000370354,0.4,-0.7181057465210673,[0.         0.0171835  0.         0.         0.         0.         0.         0.         0.01073749 0.         0.         0.         0.01069724 0.         0.01771814 0.         0.         0.         0.         0.01451348 0.         0.01123893 0.02343606 0.         0.         0.87658238 0.         0.01789279 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036578400563361216,0.002760066000370354,0.4,4.842960324844067,[0.         0.0171835  0.         0.         0.         0.         0.         0.         0.01073749 0.         0.         0.         0.01069724 0.         0.01771814 0.         0.         0.         0.         0.01451348 0.         0.01123893 0.02343606 0.         0.         0.87658238 0.         0.01789279 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03442324410539876,0.002504399794965211,0.4,11.722104755749857,[0.         0.         0.         0.         0.         0.01695657 0.         0.         0.0153538  0.         0.         0.         0.         0.01062923 0.01846389 0.         0.         0.01779954 0.01233221 0.         0.         0.         0.01662955 0.         0.         0.87673795 0.         0.01509725 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03442324410539876,0.002504399794965211,0.4,3.1604754587680723,[0.         0.         0.         0.         0.         0.01695657 0.         0.         0.0153538  0.         0.         0.         0.         0.01062923 0.01846389 0.         0.         0.01779954 0.01233221 0.         0.         0.         0.01662955 0.         0.         0.87673795 0.         0.01509725 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03442324410539876,0.002504399794965211,0.4,-2.2752291555107185,[0.         0.         0.         0.         0.         0.01695657 0.         0.         0.0153538  0.         0.         0.         0.         0.01062923 0.01846389 0.         0.         0.01779954 0.01233221 0.         0.         0.         0.01662955 0.         0.         0.87673795 0.         0.01509725 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03442324410539876,0.002504399794965211,0.4,4.646384111439093,[0.         0.         0.         0.         0.         0.01695657 0.         0.         0.0153538  0.         0.         0.         0.         0.01062923 0.01846389 0.         0.         0.01779954 0.01233221 0.         0.         0.         0.01662955 0.         0.         0.87673795 0.         0.01509725 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03442324410539876,0.002504399794965211,0.4,1.9382071348294527,[0.         0.         0.         0.         0.         0.01695657 0.         0.         0.0153538  0.         0.         0.         0.         0.01062923 0.01846389 0.         0.         0.01779954 0.01233221 0.         0.         0.         0.01662955 0.         0.         0.87673795 0.         0.01509725 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03442324410539876,0.002504399794965211,0.4,3.163478733479069,[0.         0.         0.         0.         0.         0.01695657 0.         0.         0.0153538  0.         0.         0.         0.         0.01062923 0.01846389 0.         0.         0.01779954 0.01233221 0.         0.         0.         0.01662955 0.         0.         0.87673795 0.         0.01509725 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03442324410539876,0.002504399794965211,0.4,5.214564406936284,[0.         0.         0.         0.         0.         0.01695657 0.         0.         0.0153538  0.         0.         0.         0.         0.01062923 0.01846389 0.         0.         0.01779954 0.01233221 0.         0.         0.         0.01662955 0.         0.         0.87673795 0.         0.01509725 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03442324410539876,0.002504399794965211,0.4,8.998432318748508,[0.         0.         0.         0.         0.         0.01695657 0.         0.         0.0153538  0.         0.         0.         0.         0.01062923 0.01846389 0.         0.         0.01779954 0.01233221 0.         0.         0.         0.01662955 0.         0.         0.87673795 0.         0.01509725 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03442324410539876,0.002504399794965211,0.4,-7.260802328724746,[0.         0.         0.         0.         0.         0.01695657 0.         0.         0.0153538  0.         0.         0.         0.         0.01062923 0.01846389 0.         0.         0.01779954 0.01233221 0.         0.         0.         0.01662955 0.         0.         0.87673795 0.         0.01509725 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03442324410539876,0.002504399794965211,0.4,7.91715232102396,[0.         0.         0.         0.         0.         0.01695657 0.         0.         0.0153538  0.         0.         0.         0.         0.01062923 0.01846389 0.         0.         0.01779954 0.01233221 0.         0.         0.         0.01662955 0.         0.         0.87673795 0.         0.01509725 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03232646215029347,0.0025349198459756602,0.4,16.99658843799198,[0.         0.01416065 0.         0.         0.         0.         0.         0.01549591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186352 0.01564827 0.         0.         0.         0.         0.         0.         0.01670818 0.01690865 0.87539998 0.01749103 0.01632382 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.031558212208222,0.010012254467790383,0.4,-8.120037377935784,[0.         0.         0.0124394  0.         0.89386615 0.         0.         0.         0.         0.         0.         0.         0.01669511 0.         0.01287658 0.         0.01044725 0.         0.         0.0128965  0.         0.         0.         0.         0.         0.         0.         0.010509   0.         0.01423551 0.0160345 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.031558212208222,0.010012254467790383,0.4,8.760000453721622,[0.         0.         0.0124394  0.         0.89386615 0.         0.         0.         0.         0.         0.         0.         0.01669511 0.         0.01287658 0.         0.01044725 0.         0.         0.0128965  0.         0.         0.         0.         0.         0.         0.         0.010509   0.         0.01423551 0.0160345 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.031558212208222,0.010012254467790383,0.4,-9.654305344934954,[0.         0.         0.0124394  0.         0.89386615 0.         0.         0.         0.         0.         0.         0.         0.01669511 0.         0.01287658 0.         0.01044725 0.         0.         0.0128965  0.         0.         0.         0.         0.         0.         0.         0.010509   0.         0.01423551 0.0160345 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.031558212208222,0.010012254467790383,0.4,7.058339618906793,[0.         0.         0.0124394  0.         0.89386615 0.         0.         0.         0.         0.         0.         0.         0.01669511 0.         0.01287658 0.         0.01044725 0.         0.         0.0128965  0.         0.         0.         0.         0.         0.         0.         0.010509   0.         0.01423551 0.0160345 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.031558212208222,0.010012254467790383,0.4,-3.7097168153448203,[0.         0.         0.0124394  0.         0.89386615 0.         0.         0.         0.         0.         0.         0.         0.01669511 0.         0.01287658 0.         0.01044725 0.         0.         0.0128965  0.         0.         0.         0.         0.         0.         0.         0.010509   0.         0.01423551 0.0160345 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.031558212208222,0.010012254467790383,0.4,-19.712245209358358,[0.         0.         0.0124394  0.         0.89386615 0.         0.         0.         0.         0.         0.         0.         0.01669511 0.         0.01287658 0.         0.01044725 0.         0.         0.0128965  0.         0.         0.         0.         0.         0.         0.         0.010509   0.         0.01423551 0.0160345 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.031558212208222,0.010012254467790383,0.4,-6.602380134976963,[0.         0.         0.0124394  0.         0.89386615 0.         0.         0.         0.         0.         0.         0.         0.01669511 0.         0.01287658 0.         0.01044725 0.         0.         0.0128965  0.         0.         0.         0.         0.         0.         0.         0.010509   0.         0.01423551 0.0160345 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.031558212208222,0.010012254467790383,0.4,-9.215619534586727,[0.         0.         0.0124394  0.         0.89386615 0.         0.         0.         0.         0.         0.         0.         0.01669511 0.         0.01287658 0.         0.01044725 0.         0.         0.0128965  0.         0.         0.         0.         0.         0.         0.         0.010509   0.         0.01423551 0.0160345 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
