iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007891964459339335,0.159894,0.0053256038485442,0.1004,0.69863918733465,-0.014935729303861325,[0.         0.         0.         0.         0.63251921 0.         0.         0.         0.         0.         0.         0.02828175 0.         0.         0.         0.         0.         0.         0.         0.04430155 0.05973002 0.         0.         0.03950821 0.         0.06163599 0.         0.08789895 0.         0.04612432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
10,0.007891964459339335,0.159894,0.0053256038485442,0.10400000000000001,0.6865103033060405,0.012189012483762434,[0.         0.         0.         0.         0.63251921 0.         0.         0.         0.         0.         0.         0.02828175 0.         0.         0.         0.         0.         0.         0.         0.04430155 0.05973002 0.         0.         0.03950821 0.         0.06163599 0.         0.08789895 0.         0.04612432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
20,0.005696027487788058,0.166329,0.002782519770430458,0.10800000000000001,0.6732805664933595,0.020695595331222953,[0.0336315  0.         0.         0.         0.67748046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341171  0.         0.02971313 0.         0.         0.         0.         0.02647253 0.         0.06556734 0.         0.09938644 0.         0.0336315  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
30,0.005696027487788058,0.166329,0.002782519770430458,0.112,0.6603057798763129,-0.005530397924682129,[0.0336315  0.         0.         0.         0.67748046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341171  0.         0.02971313 0.         0.         0.         0.         0.02647253 0.         0.06556734 0.         0.09938644 0.         0.0336315  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
40,0.005696027487788058,0.166329,0.002782519770430458,0.116,0.6475810303108847,-0.010734950756702775,[0.0336315  0.         0.         0.         0.67748046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341171  0.         0.02971313 0.         0.         0.         0.         0.02647253 0.         0.06556734 0.         0.09938644 0.         0.0336315  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
50,0.0021698861282306147,0.185268,0.004380508414239095,0.12000000000000001,0.6351014993342337,0.0024312726695337196,[0.         0.         0.         0.         0.61749479 0.         0.         0.         0.08711399 0.         0.         0.         0.         0.         0.         0.         0.03194972 0.         0.03895812 0.         0.         0.         0.         0.03423333 0.         0.05561256 0.         0.0927286  0.         0.04190888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
60,0.0021698861282306147,0.185268,0.004380508414239095,0.124,0.622862461340094,0.022683714322244797,[0.         0.         0.         0.         0.61749479 0.         0.         0.         0.08711399 0.         0.         0.         0.         0.         0.         0.         0.03194972 0.         0.03895812 0.         0.         0.         0.         0.03423333 0.         0.05561256 0.         0.0927286  0.         0.04190888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
70,0.0021698861282306147,0.185268,0.004380508414239095,0.128,0.6108592817893356,-0.019089252682567073,[0.         0.         0.         0.         0.61749479 0.         0.         0.         0.08711399 0.         0.         0.         0.         0.         0.         0.         0.03194972 0.         0.03895812 0.         0.         0.         0.         0.03423333 0.         0.05561256 0.         0.0927286  0.         0.04190888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
80,0.0021698861282306147,0.185268,0.004380508414239095,0.132,0.5990874154550098,-0.004310934156529458,[0.         0.         0.         0.         0.61749479 0.         0.         0.         0.08711399 0.         0.         0.         0.         0.         0.         0.         0.03194972 0.         0.03895812 0.         0.         0.         0.         0.03423333 0.         0.05561256 0.         0.0927286  0.         0.04190888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
90,0.0021698861282306147,0.185268,0.004380508414239095,0.136,0.5875424047012152,0.0026676404092209056,[0.         0.         0.         0.         0.61749479 0.         0.         0.         0.08711399 0.         0.         0.         0.         0.         0.         0.         0.03194972 0.         0.03895812 0.         0.         0.         0.         0.03423333 0.         0.05561256 0.         0.0927286  0.         0.04190888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
100,0.0021698861282306147,0.185268,0.004380508414239095,0.14,0.576219877795131,0.0062917962837830905,[0.         0.         0.         0.         0.61749479 0.         0.         0.         0.08711399 0.         0.         0.         0.         0.         0.         0.         0.03194972 0.         0.03895812 0.         0.         0.         0.         0.03423333 0.         0.05561256 0.         0.0927286  0.         0.04190888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
110,0.0021698861282306147,0.185268,0.004380508414239095,0.14400000000000002,0.5651155472515784,-0.018159005948788737,[0.         0.         0.         0.         0.61749479 0.         0.         0.         0.08711399 0.         0.         0.         0.         0.         0.         0.         0.03194972 0.         0.03895812 0.         0.         0.         0.         0.03423333 0.         0.05561256 0.         0.0927286  0.         0.04190888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
120,0.0021698861282306147,0.185268,0.004380508414239095,0.14800000000000002,0.554225208209486,-0.0020339080203980175,[0.         0.         0.         0.         0.61749479 0.         0.         0.         0.08711399 0.         0.         0.         0.         0.         0.         0.         0.03194972 0.         0.03895812 0.         0.         0.         0.         0.03423333 0.         0.05561256 0.         0.0927286  0.         0.04190888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
130,0.0014392833971401215,0.174216,0.003451621486202165,0.15200000000000002,0.5435447368396396,-0.006708261788812781,[0.         0.         0.         0.         0.69405642 0.         0.         0.         0.02131005 0.         0.         0.         0.         0.         0.         0.03142878 0.04275259 0.         0.04577809 0.06265324 0.         0.         0.         0.         0.         0.08071078 0.         0.         0.         0.02131005 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
