iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1551610731828586,0.005282024665109239,0.4,1.9613771637790052,[0.         0.         0.         0.         0.         0.         0.01568036 0.         0.01558685 0.         0.         0.02451212 0.         0.         0.01103826 0.01576569 0.01211877 0.         0.0153975  0.         0.         0.         0.         0.         0.         0.85487277 0.         0.         0.         0.01094649 0.02408119],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06795655419563322,0.004116593925192974,0.4,-11.338559069637055,[0.         0.         0.01627106 0.01782647 0.         0.         0.         0.         0.01500897 0.         0.         0.         0.01837114 0.01049884 0.01321842 0.         0.         0.         0.         0.011424   0.         0.         0.         0.         0.         0.87629276 0.         0.01054686 0.         0.         0.01054148],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05402053319921992,0.005107121038242016,0.4,0.6384900569167478,[0.         0.01761951 0.         0.         0.         0.         0.         0.0106691  0.0149421  0.01579316 0.         0.01178537 0.         0.         0.01065878 0.         0.         0.01389943 0.         0.         0.         0.         0.         0.         0.         0.86922062 0.02209066 0.         0.         0.01332127 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044194676776631164,0.009906306913343616,0.4,-4.805101713692499,[0.         0.         0.         0.         0.87257898 0.         0.         0.         0.01214784 0.         0.         0.         0.         0.         0.01725595 0.01600447 0.01065246 0.0150139  0.01520091 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.         0.         0.01192074 0.01859202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044194676776631164,0.009906306913343616,0.4,12.060343862217518,[0.         0.         0.         0.         0.87257898 0.         0.         0.         0.01214784 0.         0.         0.         0.         0.         0.01725595 0.01600447 0.01065246 0.0150139  0.01520091 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.         0.         0.01192074 0.01859202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044194676776631164,0.009906306913343616,0.4,-31.611985996506796,[0.         0.         0.         0.         0.87257898 0.         0.         0.         0.01214784 0.         0.         0.         0.         0.         0.01725595 0.01600447 0.01065246 0.0150139  0.01520091 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.         0.         0.01192074 0.01859202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044194676776631164,0.009906306913343616,0.4,1.6587083388323622,[0.         0.         0.         0.         0.87257898 0.         0.         0.         0.01214784 0.         0.         0.         0.         0.         0.01725595 0.01600447 0.01065246 0.0150139  0.01520091 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.         0.         0.01192074 0.01859202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044194676776631164,0.009906306913343616,0.4,-16.490454147446986,[0.         0.         0.         0.         0.87257898 0.         0.         0.         0.01214784 0.         0.         0.         0.         0.         0.01725595 0.01600447 0.01065246 0.0150139  0.01520091 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.         0.         0.01192074 0.01859202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044194676776631164,0.009906306913343616,0.4,-3.8535462810723233,[0.         0.         0.         0.         0.87257898 0.         0.         0.         0.01214784 0.         0.         0.         0.         0.         0.01725595 0.01600447 0.01065246 0.0150139  0.01520091 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.         0.         0.01192074 0.01859202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044194676776631164,0.009906306913343616,0.4,-6.212390848801739,[0.         0.         0.         0.         0.87257898 0.         0.         0.         0.01214784 0.         0.         0.         0.         0.         0.01725595 0.01600447 0.01065246 0.0150139  0.01520091 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.         0.         0.01192074 0.01859202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.044194676776631164,0.009906306913343616,0.4,-3.4397434812063055,[0.         0.         0.         0.         0.87257898 0.         0.         0.         0.01214784 0.         0.         0.         0.         0.         0.01725595 0.01600447 0.01065246 0.0150139  0.01520091 0.         0.         0.         0.         0.         0.         0.01063273 0.         0.         0.         0.01192074 0.01859202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03964012058485734,0.009937458211794953,0.4,-8.548636752196131,[0.         0.         0.01187906 0.         0.86678655 0.01062379 0.0188229  0.         0.01431038 0.         0.         0.0128192  0.01071858 0.         0.         0.         0.         0.         0.         0.01771314 0.         0.         0.         0.         0.         0.01957346 0.         0.01675292 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03964012058485734,0.009937458211794953,0.4,4.510414408493119,[0.         0.         0.01187906 0.         0.86678655 0.01062379 0.0188229  0.         0.01431038 0.         0.         0.0128192  0.01071858 0.         0.         0.         0.         0.         0.         0.01771314 0.         0.         0.         0.         0.         0.01957346 0.         0.01675292 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03964012058485734,0.009937458211794953,0.4,-24.15280681992675,[0.         0.         0.01187906 0.         0.86678655 0.01062379 0.0188229  0.         0.01431038 0.         0.         0.0128192  0.01071858 0.         0.         0.         0.         0.         0.         0.01771314 0.         0.         0.         0.         0.         0.01957346 0.         0.01675292 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03964012058485734,0.009937458211794953,0.4,-8.779396435164614,[0.         0.         0.01187906 0.         0.86678655 0.01062379 0.0188229  0.         0.01431038 0.         0.         0.0128192  0.01071858 0.         0.         0.         0.         0.         0.         0.01771314 0.         0.         0.         0.         0.         0.01957346 0.         0.01675292 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
