iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024643323832066303,0.083543,0.004366964429751795,0.1004,0.69863918733465,0.03249598893263054,[0.         0.         0.         0.         0.8849328  0.         0.0313181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414568 0.         0.         0.04960342],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
10,0.016900560157177644,0.137026,0.006731789334004444,0.10400000000000001,0.6865103033060405,-0.02077714101556387,[0.         0.         0.         0.         0.89244582 0.         0.         0.         0.         0.02973026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216385 0.04566007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
20,0.009400801936509393,0.118314,0.005102345602421036,0.10800000000000001,0.6732805664933595,0.03512172986669537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82946654 0.         0.13135224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
30,0.009400801936509393,0.118314,0.005102345602421036,0.112,0.6603057798763129,0.029221199242919573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82946654 0.         0.13135224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
40,0.009400801936509393,0.118314,0.005102345602421036,0.116,0.6475810303108847,0.0015969181789388625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82946654 0.         0.13135224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
50,0.009400801936509393,0.118314,0.005102345602421036,0.12000000000000001,0.6351014993342337,0.014251752877314018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82946654 0.         0.13135224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
60,0.009400801936509393,0.118314,0.005102345602421036,0.124,0.622862461340094,-0.00994204896163871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82946654 0.         0.13135224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
70,0.009400801936509393,0.118314,0.005102345602421036,0.128,0.6108592817893356,0.016394179716935638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82946654 0.         0.13135224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
80,0.009400801936509393,0.118314,0.005102345602421036,0.132,0.5990874154550098,0.0280771643183522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82946654 0.         0.13135224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
90,0.009400801936509393,0.118314,0.005102345602421036,0.136,0.5875424047012152,0.04466051352815242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.01959061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82946654 0.         0.13135224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
