iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15205559516979344,0.006525981761107605,0.4,16.149136732308534,[0.         0.         0.         0.         0.92550976 0.01462725 0.         0.         0.         0.         0.         0.         0.01072848 0.         0.         0.         0.         0.         0.         0.         0.         0.01904386 0.         0.         0.01937493 0.01071571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025078718765225026,0.01000759975632063,0.4,-9.509160179848754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578697 0.         0.         0.         0.01439741 0.01581374 0.         0.         0.         0.         0.         0.         0.         0.01257839 0.01390543 0.         0.91751806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025078718765225026,0.01000759975632063,0.4,-17.54374422597035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578697 0.         0.         0.         0.01439741 0.01581374 0.         0.         0.         0.         0.         0.         0.         0.01257839 0.01390543 0.         0.91751806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019285833737284885,0.010307978601320012,0.4,-5.995361797324915,[0.01451544 0.         0.         0.         0.9280376  0.         0.01218965 0.         0.01495955 0.         0.01242427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019285833737284885,0.010307978601320012,0.4,-10.916090715275718,[0.01451544 0.         0.         0.         0.9280376  0.         0.01218965 0.         0.01495955 0.         0.01242427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019285833737284885,0.010307978601320012,0.4,2.2488460367216954,[0.01451544 0.         0.         0.         0.9280376  0.         0.01218965 0.         0.01495955 0.         0.01242427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019285833737284885,0.010307978601320012,0.4,17.206852867843246,[0.01451544 0.         0.         0.         0.9280376  0.         0.01218965 0.         0.01495955 0.         0.01242427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019285833737284885,0.010307978601320012,0.4,10.573660218567902,[0.01451544 0.         0.         0.         0.9280376  0.         0.01218965 0.         0.01495955 0.         0.01242427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019285833737284885,0.010307978601320012,0.4,8.03353089017686,[0.01451544 0.         0.         0.         0.9280376  0.         0.01218965 0.         0.01495955 0.         0.01242427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019285833737284885,0.010307978601320012,0.4,-2.3982324927779244,[0.01451544 0.         0.         0.         0.9280376  0.         0.01218965 0.         0.01495955 0.         0.01242427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
