iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16156791518053062,0.003778304837656431,0.4,-12.558651833313714,[0.         0.02377582 0.01084188 0.         0.         0.01648576 0.         0.         0.         0.         0.01083977 0.         0.         0.         0.         0.         0.         0.         0.0249411  0.         0.         0.01094663 0.         0.         0.         0.02679988 0.         0.857825   0.         0.         0.01754416],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03651356833578335,0.009869846587188914,0.4,-1.4535762358319615,[0.         0.         0.         0.         0.         0.         0.02335076 0.         0.         0.         0.01109221 0.02470713 0.         0.         0.0130664  0.         0.01590445 0.         0.01085194 0.01087468 0.         0.         0.         0.         0.         0.01694685 0.         0.87320559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03651356833578335,0.009869846587188914,0.4,8.228473377265676,[0.         0.         0.         0.         0.         0.         0.02335076 0.         0.         0.         0.01109221 0.02470713 0.         0.         0.0130664  0.         0.01590445 0.         0.01085194 0.01087468 0.         0.         0.         0.         0.         0.01694685 0.         0.87320559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03651356833578335,0.009869846587188914,0.4,-16.766918147714158,[0.         0.         0.         0.         0.         0.         0.02335076 0.         0.         0.         0.01109221 0.02470713 0.         0.         0.0130664  0.         0.01590445 0.         0.01085194 0.01087468 0.         0.         0.         0.         0.         0.01694685 0.         0.87320559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03411826975933163,0.004824357761205051,0.4,-0.7384973591671233,[0.01105006 0.         0.         0.01944965 0.0174918  0.         0.         0.01994095 0.         0.         0.         0.         0.01643849 0.01402925 0.01317749 0.         0.         0.         0.         0.         0.         0.         0.01427708 0.         0.         0.87414522 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03411826975933163,0.004824357761205051,0.4,4.11843457023861,[0.01105006 0.         0.         0.01944965 0.0174918  0.         0.         0.01994095 0.         0.         0.         0.         0.01643849 0.01402925 0.01317749 0.         0.         0.         0.         0.         0.         0.         0.01427708 0.         0.         0.87414522 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03411826975933163,0.004824357761205051,0.4,11.158362265822285,[0.01105006 0.         0.         0.01944965 0.0174918  0.         0.         0.01994095 0.         0.         0.         0.         0.01643849 0.01402925 0.01317749 0.         0.         0.         0.         0.         0.         0.         0.01427708 0.         0.         0.87414522 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03411826975933163,0.004824357761205051,0.4,0.7480310108346286,[0.01105006 0.         0.         0.01944965 0.0174918  0.         0.         0.01994095 0.         0.         0.         0.         0.01643849 0.01402925 0.01317749 0.         0.         0.         0.         0.         0.         0.         0.01427708 0.         0.         0.87414522 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03411826975933163,0.004824357761205051,0.4,-7.867694627979679,[0.01105006 0.         0.         0.01944965 0.0174918  0.         0.         0.01994095 0.         0.         0.         0.         0.01643849 0.01402925 0.01317749 0.         0.         0.         0.         0.         0.         0.         0.01427708 0.         0.         0.87414522 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03411826975933163,0.004824357761205051,0.4,-2.9633132601663412,[0.01105006 0.         0.         0.01944965 0.0174918  0.         0.         0.01994095 0.         0.         0.         0.         0.01643849 0.01402925 0.01317749 0.         0.         0.         0.         0.         0.         0.         0.01427708 0.         0.         0.87414522 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03411826975933163,0.004824357761205051,0.4,20.142832277149452,[0.01105006 0.         0.         0.01944965 0.0174918  0.         0.         0.01994095 0.         0.         0.         0.         0.01643849 0.01402925 0.01317749 0.         0.         0.         0.         0.         0.         0.         0.01427708 0.         0.         0.87414522 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03411826975933163,0.004824357761205051,0.4,-12.377088907142344,[0.01105006 0.         0.         0.01944965 0.0174918  0.         0.         0.01994095 0.         0.         0.         0.         0.01643849 0.01402925 0.01317749 0.         0.         0.         0.         0.         0.         0.         0.01427708 0.         0.         0.87414522 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03411826975933163,0.004824357761205051,0.4,-5.2482090148067755,[0.01105006 0.         0.         0.01944965 0.0174918  0.         0.         0.01994095 0.         0.         0.         0.         0.01643849 0.01402925 0.01317749 0.         0.         0.         0.         0.         0.         0.         0.01427708 0.         0.         0.87414522 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03411826975933163,0.004824357761205051,0.4,-0.06931337663264459,[0.01105006 0.         0.         0.01944965 0.0174918  0.         0.         0.01994095 0.         0.         0.         0.         0.01643849 0.01402925 0.01317749 0.         0.         0.         0.         0.         0.         0.         0.01427708 0.         0.         0.87414522 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03411826975933163,0.004824357761205051,0.4,-4.410196396803906,[0.01105006 0.         0.         0.01944965 0.0174918  0.         0.         0.01994095 0.         0.         0.         0.         0.01643849 0.01402925 0.01317749 0.         0.         0.         0.         0.         0.         0.         0.01427708 0.         0.         0.87414522 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03411826975933163,0.004824357761205051,0.4,-1.9160020770170472,[0.01105006 0.         0.         0.01944965 0.0174918  0.         0.         0.01994095 0.         0.         0.         0.         0.01643849 0.01402925 0.01317749 0.         0.         0.         0.         0.         0.         0.         0.01427708 0.         0.         0.87414522 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03411826975933163,0.004824357761205051,0.4,-3.324364257604196,[0.01105006 0.         0.         0.01944965 0.0174918  0.         0.         0.01994095 0.         0.         0.         0.         0.01643849 0.01402925 0.01317749 0.         0.         0.         0.         0.         0.         0.         0.01427708 0.         0.         0.87414522 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03411826975933163,0.004824357761205051,0.4,18.96741526697173,[0.01105006 0.         0.         0.01944965 0.0174918  0.         0.         0.01994095 0.         0.         0.         0.         0.01643849 0.01402925 0.01317749 0.         0.         0.         0.         0.         0.         0.         0.01427708 0.         0.         0.87414522 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
