iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0827667661279857,0.008253969236523943,0.4,21.647565044421523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332123 0.         0.         0.         0.         0.02274359 0.         0.94159142 0.         0.         0.         0.         0.01234376],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01711002110741955,0.010296564086129376,0.4,-5.709648943176859,[0.         0.         0.02000503 0.         0.94045464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597957 0.         0.         0.         0.         0.02356076 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01711002110741955,0.010296564086129376,0.4,-2.992399854881713,[0.         0.         0.02000503 0.         0.94045464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597957 0.         0.         0.         0.         0.02356076 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01711002110741955,0.010296564086129376,0.4,-9.337268763659045,[0.         0.         0.02000503 0.         0.94045464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597957 0.         0.         0.         0.         0.02356076 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01711002110741955,0.010296564086129376,0.4,-8.645940964190807,[0.         0.         0.02000503 0.         0.94045464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597957 0.         0.         0.         0.         0.02356076 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01711002110741955,0.010296564086129376,0.4,-1.2478264030414274,[0.         0.         0.02000503 0.         0.94045464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597957 0.         0.         0.         0.         0.02356076 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01711002110741955,0.010296564086129376,0.4,3.1886944132325383,[0.         0.         0.02000503 0.         0.94045464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597957 0.         0.         0.         0.         0.02356076 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01711002110741955,0.010296564086129376,0.4,-1.9247068221288208,[0.         0.         0.02000503 0.         0.94045464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597957 0.         0.         0.         0.         0.02356076 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01711002110741955,0.010296564086129376,0.4,-1.0174382170053358,[0.         0.         0.02000503 0.         0.94045464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597957 0.         0.         0.         0.         0.02356076 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015954307475205685,0.004830534757858417,0.4,4.392602891431599,[0.         0.         0.02076766 0.         0.01801687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339979 0.         0.         0.93781568 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
