iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06498314905570876,0.004823282105728152,0.4,16.599543139665663,[0.         0.         0.         0.01425857 0.01222349 0.         0.         0.01320629 0.01186709 0.         0.         0.02129658 0.01775166 0.         0.         0.         0.         0.         0.         0.86063327 0.         0.0171542  0.         0.         0.         0.0194641  0.         0.01214474 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06498314905570876,0.004823282105728152,0.4,11.475037017496588,[0.         0.         0.         0.01425857 0.01222349 0.         0.         0.01320629 0.01186709 0.         0.         0.02129658 0.01775166 0.         0.         0.         0.         0.         0.         0.86063327 0.         0.0171542  0.         0.         0.         0.0194641  0.         0.01214474 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06498314905570876,0.004823282105728152,0.4,5.842084820441781,[0.         0.         0.         0.01425857 0.01222349 0.         0.         0.01320629 0.01186709 0.         0.         0.02129658 0.01775166 0.         0.         0.         0.         0.         0.         0.86063327 0.         0.0171542  0.         0.         0.         0.0194641  0.         0.01214474 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06498314905570876,0.004823282105728152,0.4,-19.446657300918186,[0.         0.         0.         0.01425857 0.01222349 0.         0.         0.01320629 0.01186709 0.         0.         0.02129658 0.01775166 0.         0.         0.         0.         0.         0.         0.86063327 0.         0.0171542  0.         0.         0.         0.0194641  0.         0.01214474 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04047274836764371,0.0046506861429966295,0.4,3.6517136384903957,[0.         0.         0.01628266 0.01325459 0.         0.01101249 0.01227885 0.         0.02112117 0.         0.         0.         0.         0.         0.01946801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85011031 0.02035619 0.01825747 0.01785825 0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04047274836764371,0.0046506861429966295,0.4,4.552181317794039,[0.         0.         0.01628266 0.01325459 0.         0.01101249 0.01227885 0.         0.02112117 0.         0.         0.         0.         0.         0.01946801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85011031 0.02035619 0.01825747 0.01785825 0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04047274836764371,0.0046506861429966295,0.4,-10.49293062246254,[0.         0.         0.01628266 0.01325459 0.         0.01101249 0.01227885 0.         0.02112117 0.         0.         0.         0.         0.         0.01946801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85011031 0.02035619 0.01825747 0.01785825 0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04047274836764371,0.0046506861429966295,0.4,8.09783489842528,[0.         0.         0.01628266 0.01325459 0.         0.01101249 0.01227885 0.         0.02112117 0.         0.         0.         0.         0.         0.01946801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85011031 0.02035619 0.01825747 0.01785825 0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04047274836764371,0.0046506861429966295,0.4,10.090901568588881,[0.         0.         0.01628266 0.01325459 0.         0.01101249 0.01227885 0.         0.02112117 0.         0.         0.         0.         0.         0.01946801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85011031 0.02035619 0.01825747 0.01785825 0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04047274836764371,0.0046506861429966295,0.4,7.282945910389721,[0.         0.         0.01628266 0.01325459 0.         0.01101249 0.01227885 0.         0.02112117 0.         0.         0.         0.         0.         0.01946801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85011031 0.02035619 0.01825747 0.01785825 0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
