iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13918134010455785,0.0052725209328464955,0.4,-0.16317432494593706,[0.         0.         0.         0.         0.89837066 0.         0.0119079  0.         0.         0.01506418 0.         0.         0.01682628 0.         0.         0.         0.         0.         0.         0.01559051 0.02109161 0.         0.         0.         0.         0.02114885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04016019550105198,0.009971891712172835,0.4,-14.483652622329139,[0.         0.         0.         0.         0.89676744 0.         0.02838595 0.         0.         0.         0.02118403 0.         0.         0.         0.         0.         0.01093086 0.         0.         0.         0.         0.01885941 0.         0.         0.         0.         0.         0.01093978 0.         0.         0.01293253],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04016019550105198,0.009971891712172835,0.4,12.396305650889554,[0.         0.         0.         0.         0.89676744 0.         0.02838595 0.         0.         0.         0.02118403 0.         0.         0.         0.         0.         0.01093086 0.         0.         0.         0.         0.01885941 0.         0.         0.         0.         0.         0.01093978 0.         0.         0.01293253],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04016019550105198,0.009971891712172835,0.4,-1.1261890239902224,[0.         0.         0.         0.         0.89676744 0.         0.02838595 0.         0.         0.         0.02118403 0.         0.         0.         0.         0.         0.01093086 0.         0.         0.         0.         0.01885941 0.         0.         0.         0.         0.         0.01093978 0.         0.         0.01293253],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034867812815481375,0.009978100132808069,0.4,-12.008843818675404,[0.         0.         0.01749159 0.         0.89833625 0.         0.         0.         0.01809675 0.         0.         0.01725357 0.         0.         0.         0.         0.01701214 0.01511378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669592 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034867812815481375,0.009978100132808069,0.4,7.514742554370595,[0.         0.         0.01749159 0.         0.89833625 0.         0.         0.         0.01809675 0.         0.         0.01725357 0.         0.         0.         0.         0.01701214 0.01511378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669592 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034867812815481375,0.009978100132808069,0.4,29.899667094094017,[0.         0.         0.01749159 0.         0.89833625 0.         0.         0.         0.01809675 0.         0.         0.01725357 0.         0.         0.         0.         0.01701214 0.01511378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669592 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030375800006441862,0.01019078902396008,0.4,5.265311749426893,[0.02231233 0.         0.         0.         0.9088519  0.         0.         0.         0.         0.         0.         0.         0.02087099 0.         0.01073869 0.         0.         0.         0.         0.         0.         0.         0.         0.0113242  0.         0.         0.         0.         0.01452961 0.01137229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030375800006441862,0.01019078902396008,0.4,-4.412280149895341,[0.02231233 0.         0.         0.         0.9088519  0.         0.         0.         0.         0.         0.         0.         0.02087099 0.         0.01073869 0.         0.         0.         0.         0.         0.         0.         0.         0.0113242  0.         0.         0.         0.         0.01452961 0.01137229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030375800006441862,0.01019078902396008,0.4,-8.988917199955566,[0.02231233 0.         0.         0.         0.9088519  0.         0.         0.         0.         0.         0.         0.         0.02087099 0.         0.01073869 0.         0.         0.         0.         0.         0.         0.         0.         0.0113242  0.         0.         0.         0.         0.01452961 0.01137229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
