iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10854937011438734,0.005804475699468839,0.4,-13.224176931635242,[0.         0.         0.0176805  0.         0.91398171 0.         0.         0.         0.01547543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596125 0.         0.01915129 0.         0.01774981 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04953403997783674,0.005740022814965336,0.4,1.943565999010597,[0.02150235 0.         0.         0.         0.9162263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170346 0.         0.         0.         0.         0.         0.         0.02095247 0.         0.0189792  0.         0.         0.         0.         0.01063622 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04953403997783674,0.005740022814965336,0.4,-2.7744306626440354,[0.02150235 0.         0.         0.         0.9162263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170346 0.         0.         0.         0.         0.         0.         0.02095247 0.         0.0189792  0.         0.         0.         0.         0.01063622 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039080786408528724,0.010006039599465288,0.4,-23.188027921695777,[0.         0.         0.         0.01146941 0.91578818 0.         0.01107655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03195395 0.         0.01262523 0.01708669 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.039080786408528724,0.010006039599465288,0.4,-8.413810380041868,[0.         0.         0.         0.01146941 0.91578818 0.         0.01107655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03195395 0.         0.01262523 0.01708669 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027548719661137946,0.01031386509886719,0.4,-3.473422223473046,[0.         0.         0.         0.         0.91535288 0.         0.         0.         0.         0.         0.         0.         0.         0.02057215 0.         0.         0.         0.         0.02087687 0.         0.         0.         0.         0.         0.         0.01115402 0.         0.         0.01553214 0.         0.01651193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027548719661137946,0.01031386509886719,0.4,-3.441711421166829,[0.         0.         0.         0.         0.91535288 0.         0.         0.         0.         0.         0.         0.         0.         0.02057215 0.         0.         0.         0.         0.02087687 0.         0.         0.         0.         0.         0.         0.01115402 0.         0.         0.01553214 0.         0.01651193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027548719661137946,0.01031386509886719,0.4,-2.4612093579829706,[0.         0.         0.         0.         0.91535288 0.         0.         0.         0.         0.         0.         0.         0.         0.02057215 0.         0.         0.         0.         0.02087687 0.         0.         0.         0.         0.         0.         0.01115402 0.         0.         0.01553214 0.         0.01651193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027548719661137946,0.01031386509886719,0.4,6.070099133316852,[0.         0.         0.         0.         0.91535288 0.         0.         0.         0.         0.         0.         0.         0.         0.02057215 0.         0.         0.         0.         0.02087687 0.         0.         0.         0.         0.         0.         0.01115402 0.         0.         0.01553214 0.         0.01651193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02693909997571306,0.010205768969586712,0.4,-4.6947817519423,[0.         0.         0.         0.         0.90911366 0.         0.         0.02631189 0.01087612 0.01092472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190775 0.         0.         0.         0.         0.         0.         0.         0.         0.01086586],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
