iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10817196664348419,0.006150359218985061,0.4,10.607954100072023,[0.         0.01173716 0.         0.         0.         0.01675336 0.         0.01482008 0.01096173 0.01365748 0.         0.         0.         0.         0.         0.         0.01558178 0.         0.         0.         0.01711324 0.01296369 0.01658603 0.         0.         0.86982545 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040675030236286144,0.004783304343822147,0.4,-1.7995350206446181,[0.         0.         0.         0.01090986 0.01090707 0.         0.         0.01520086 0.         0.         0.         0.01093731 0.         0.01092309 0.         0.         0.         0.         0.03093474 0.         0.         0.         0.01236858 0.         0.         0.86974765 0.         0.01131553 0.01675532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040675030236286144,0.004783304343822147,0.4,-9.725568530351863,[0.         0.         0.         0.01090986 0.01090707 0.         0.         0.01520086 0.         0.         0.         0.01093731 0.         0.01092309 0.         0.         0.         0.         0.03093474 0.         0.         0.         0.01236858 0.         0.         0.86974765 0.         0.01131553 0.01675532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040675030236286144,0.004783304343822147,0.4,0.7192903572603739,[0.         0.         0.         0.01090986 0.01090707 0.         0.         0.01520086 0.         0.         0.         0.01093731 0.         0.01092309 0.         0.         0.         0.         0.03093474 0.         0.         0.         0.01236858 0.         0.         0.86974765 0.         0.01131553 0.01675532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040675030236286144,0.004783304343822147,0.4,7.851022330244528,[0.         0.         0.         0.01090986 0.01090707 0.         0.         0.01520086 0.         0.         0.         0.01093731 0.         0.01092309 0.         0.         0.         0.         0.03093474 0.         0.         0.         0.01236858 0.         0.         0.86974765 0.         0.01131553 0.01675532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040675030236286144,0.004783304343822147,0.4,12.430253144749635,[0.         0.         0.         0.01090986 0.01090707 0.         0.         0.01520086 0.         0.         0.         0.01093731 0.         0.01092309 0.         0.         0.         0.         0.03093474 0.         0.         0.         0.01236858 0.         0.         0.86974765 0.         0.01131553 0.01675532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040675030236286144,0.004783304343822147,0.4,-6.959519837858517,[0.         0.         0.         0.01090986 0.01090707 0.         0.         0.01520086 0.         0.         0.         0.01093731 0.         0.01092309 0.         0.         0.         0.         0.03093474 0.         0.         0.         0.01236858 0.         0.         0.86974765 0.         0.01131553 0.01675532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040675030236286144,0.004783304343822147,0.4,-17.250238126072233,[0.         0.         0.         0.01090986 0.01090707 0.         0.         0.01520086 0.         0.         0.         0.01093731 0.         0.01092309 0.         0.         0.         0.         0.03093474 0.         0.         0.         0.01236858 0.         0.         0.86974765 0.         0.01131553 0.01675532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040675030236286144,0.004783304343822147,0.4,1.293791343683851,[0.         0.         0.         0.01090986 0.01090707 0.         0.         0.01520086 0.         0.         0.         0.01093731 0.         0.01092309 0.         0.         0.         0.         0.03093474 0.         0.         0.         0.01236858 0.         0.         0.86974765 0.         0.01131553 0.01675532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040675030236286144,0.004783304343822147,0.4,-1.7243939490513205,[0.         0.         0.         0.01090986 0.01090707 0.         0.         0.01520086 0.         0.         0.         0.01093731 0.         0.01092309 0.         0.         0.         0.         0.03093474 0.         0.         0.         0.01236858 0.         0.         0.86974765 0.         0.01131553 0.01675532 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03853736431768187,0.004554430522677039,0.4,3.55392543072218,[0.01525878 0.         0.         0.01090712 0.01107369 0.         0.01110789 0.         0.         0.         0.         0.         0.03140037 0.         0.         0.         0.01648786 0.         0.         0.         0.         0.01925814 0.         0.         0.0109085  0.84825848 0.         0.02533916 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03853736431768187,0.004554430522677039,0.4,-16.268899840817376,[0.01525878 0.         0.         0.01090712 0.01107369 0.         0.01110789 0.         0.         0.         0.         0.         0.03140037 0.         0.         0.         0.01648786 0.         0.         0.         0.         0.01925814 0.         0.         0.0109085  0.84825848 0.         0.02533916 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03853736431768187,0.004554430522677039,0.4,-5.54041967188944,[0.01525878 0.         0.         0.01090712 0.01107369 0.         0.01110789 0.         0.         0.         0.         0.         0.03140037 0.         0.         0.         0.01648786 0.         0.         0.         0.         0.01925814 0.         0.         0.0109085  0.84825848 0.         0.02533916 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03426718413095576,0.004812796843943135,0.4,-8.333732053657915,[0.         0.         0.         0.01854168 0.01737965 0.         0.01048483 0.01581398 0.         0.         0.         0.         0.01220792 0.         0.01054875 0.         0.         0.01049684 0.         0.01608787 0.         0.         0.01049798 0.         0.         0.87794048 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03426718413095576,0.004812796843943135,0.4,-1.6283496980174768,[0.         0.         0.         0.01854168 0.01737965 0.         0.01048483 0.01581398 0.         0.         0.         0.         0.01220792 0.         0.01054875 0.         0.         0.01049684 0.         0.01608787 0.         0.         0.01049798 0.         0.         0.87794048 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03426718413095576,0.004812796843943135,0.4,1.1074678943917298,[0.         0.         0.         0.01854168 0.01737965 0.         0.01048483 0.01581398 0.         0.         0.         0.         0.01220792 0.         0.01054875 0.         0.         0.01049684 0.         0.01608787 0.         0.         0.01049798 0.         0.         0.87794048 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03426718413095576,0.004812796843943135,0.4,4.336702834851195,[0.         0.         0.         0.01854168 0.01737965 0.         0.01048483 0.01581398 0.         0.         0.         0.         0.01220792 0.         0.01054875 0.         0.         0.01049684 0.         0.01608787 0.         0.         0.01049798 0.         0.         0.87794048 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03426718413095576,0.004812796843943135,0.4,-3.5608178253699334,[0.         0.         0.         0.01854168 0.01737965 0.         0.01048483 0.01581398 0.         0.         0.         0.         0.01220792 0.         0.01054875 0.         0.         0.01049684 0.         0.01608787 0.         0.         0.01049798 0.         0.         0.87794048 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03426718413095576,0.004812796843943135,0.4,24.357662492535933,[0.         0.         0.         0.01854168 0.01737965 0.         0.01048483 0.01581398 0.         0.         0.         0.         0.01220792 0.         0.01054875 0.         0.         0.01049684 0.         0.01608787 0.         0.         0.01049798 0.         0.         0.87794048 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03426718413095576,0.004812796843943135,0.4,15.689161899934588,[0.         0.         0.         0.01854168 0.01737965 0.         0.01048483 0.01581398 0.         0.         0.         0.         0.01220792 0.         0.01054875 0.         0.         0.01049684 0.         0.01608787 0.         0.         0.01049798 0.         0.         0.87794048 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03426718413095576,0.004812796843943135,0.4,11.811965336469992,[0.         0.         0.         0.01854168 0.01737965 0.         0.01048483 0.01581398 0.         0.         0.         0.         0.01220792 0.         0.01054875 0.         0.         0.01049684 0.         0.01608787 0.         0.         0.01049798 0.         0.         0.87794048 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03426718413095576,0.004812796843943135,0.4,5.286768280220803,[0.         0.         0.         0.01854168 0.01737965 0.         0.01048483 0.01581398 0.         0.         0.         0.         0.01220792 0.         0.01054875 0.         0.         0.01049684 0.         0.01608787 0.         0.         0.01049798 0.         0.         0.87794048 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03426718413095576,0.004812796843943135,0.4,-7.375633217641163,[0.         0.         0.         0.01854168 0.01737965 0.         0.01048483 0.01581398 0.         0.         0.         0.         0.01220792 0.         0.01054875 0.         0.         0.01049684 0.         0.01608787 0.         0.         0.01049798 0.         0.         0.87794048 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03426718413095576,0.004812796843943135,0.4,-5.323128972751694,[0.         0.         0.         0.01854168 0.01737965 0.         0.01048483 0.01581398 0.         0.         0.         0.         0.01220792 0.         0.01054875 0.         0.         0.01049684 0.         0.01608787 0.         0.         0.01049798 0.         0.         0.87794048 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03426718413095576,0.004812796843943135,0.4,-14.225758355516751,[0.         0.         0.         0.01854168 0.01737965 0.         0.01048483 0.01581398 0.         0.         0.         0.         0.01220792 0.         0.01054875 0.         0.         0.01049684 0.         0.01608787 0.         0.         0.01049798 0.         0.         0.87794048 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.033641643114893746,0.004732187206345454,0.4,7.0262321720111185,[0.01057208 0.01581331 0.         0.         0.01092845 0.01566512 0.         0.01236682 0.         0.         0.01050514 0.         0.0121161  0.         0.01904806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038302 0.         0.         0.01260191 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.033641643114893746,0.004732187206345454,0.4,0.6754251104895136,[0.01057208 0.01581331 0.         0.         0.01092845 0.01566512 0.         0.01236682 0.         0.         0.01050514 0.         0.0121161  0.         0.01904806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038302 0.         0.         0.01260191 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.033641643114893746,0.004732187206345454,0.4,2.1131734788578944,[0.01057208 0.01581331 0.         0.         0.01092845 0.01566512 0.         0.01236682 0.         0.         0.01050514 0.         0.0121161  0.         0.01904806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038302 0.         0.         0.01260191 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
