iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1771643785751406,0.0038133128072519802,0.4,-2.729503495275382,[0.         0.         0.         0.         0.86782007 0.02296493 0.         0.01469095 0.         0.         0.0200306  0.01404445 0.         0.         0.02180159 0.01817462 0.         0.02047279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10960527130075827,0.005696094735848438,0.4,13.477602029488143,[0.         0.         0.         0.02922258 0.         0.         0.         0.01191702 0.85169047 0.         0.03011915 0.         0.         0.         0.         0.         0.         0.02183527 0.         0.         0.         0.         0.         0.         0.         0.         0.01159877 0.         0.         0.03218501 0.01143173],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08185471704770302,0.003433534896857645,0.4,0.3115180304355333,[0.         0.8722392  0.         0.         0.         0.         0.01308807 0.         0.         0.01760698 0.         0.         0.015362   0.         0.01081897 0.0235147  0.         0.02711614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025394 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08115807097951667,0.004085275428482097,0.4,-2.020800599430637,[0.01879408 0.02070047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852024 0.         0.0176164  0.         0.         0.         0.87247219 0.02019904 0.         0.         0.         0.02089257 0.         0.         0.         0.         0.01080501 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08115807097951667,0.004085275428482097,0.4,-1.1049930159324357,[0.01879408 0.02070047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852024 0.         0.0176164  0.         0.         0.         0.87247219 0.02019904 0.         0.         0.         0.02089257 0.         0.         0.         0.         0.01080501 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.07041728230848263,0.005469681536709648,0.4,-17.32584282254731,[0.         0.01297065 0.         0.02229932 0.02445074 0.01064158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392563 0.01109824 0.         0.         0.         0.         0.         0.88676884 0.         0.01784499],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.07041728230848263,0.005469681536709648,0.4,6.451528955223362,[0.         0.01297065 0.         0.02229932 0.02445074 0.01064158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392563 0.01109824 0.         0.         0.         0.         0.         0.88676884 0.         0.01784499],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04240698609503442,0.004496488207065133,0.4,5.94560118715222,[0.         0.         0.         0.         0.01581012 0.         0.         0.         0.         0.0157812  0.         0.         0.         0.         0.         0.02562682 0.         0.02534559 0.         0.         0.         0.         0.02664127 0.02978644 0.         0.81847829 0.         0.04253027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04240698609503442,0.004496488207065133,0.4,2.8523884521963905,[0.         0.         0.         0.         0.01581012 0.         0.         0.         0.         0.0157812  0.         0.         0.         0.         0.         0.02562682 0.         0.02534559 0.         0.         0.         0.         0.02664127 0.02978644 0.         0.81847829 0.         0.04253027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04240698609503442,0.004496488207065133,0.4,-1.8497672123543092,[0.         0.         0.         0.         0.01581012 0.         0.         0.         0.         0.0157812  0.         0.         0.         0.         0.         0.02562682 0.         0.02534559 0.         0.         0.         0.         0.02664127 0.02978644 0.         0.81847829 0.         0.04253027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
