iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16941310171801974,0.005048063022409103,0.4,-11.112542804517975,[0.         0.         0.         0.         0.         0.01105989 0.         0.         0.02028264 0.         0.         0.         0.         0.         0.01749801 0.         0.01967364 0.         0.01967563 0.01898241 0.02490122 0.         0.         0.         0.         0.84501051 0.01098593 0.01193013 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05852313769587638,0.009587660757009325,0.4,3.176006519012873,[0.         0.01323026 0.01088355 0.         0.02049721 0.01078852 0.         0.         0.         0.         0.01078849 0.         0.         0.         0.         0.         0.         0.01327284 0.02264459 0.         0.         0.         0.         0.         0.         0.86203597 0.01312622 0.         0.         0.         0.02273236],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047116162018576296,0.009734242341638435,0.4,-2.2309521111395783,[0.         0.01603782 0.0110185  0.         0.01149698 0.01935176 0.01114556 0.         0.01363679 0.         0.         0.         0.         0.         0.         0.         0.01882857 0.01396158 0.         0.         0.         0.         0.         0.         0.         0.86385969 0.         0.         0.02066275 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047116162018576296,0.009734242341638435,0.4,-3.1159336037107725,[0.         0.01603782 0.0110185  0.         0.01149698 0.01935176 0.01114556 0.         0.01363679 0.         0.         0.         0.         0.         0.         0.         0.01882857 0.01396158 0.         0.         0.         0.         0.         0.         0.         0.86385969 0.         0.         0.02066275 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047116162018576296,0.009734242341638435,0.4,-17.1083393612777,[0.         0.01603782 0.0110185  0.         0.01149698 0.01935176 0.01114556 0.         0.01363679 0.         0.         0.         0.         0.         0.         0.         0.01882857 0.01396158 0.         0.         0.         0.         0.         0.         0.         0.86385969 0.         0.         0.02066275 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047116162018576296,0.009734242341638435,0.4,-7.715806114267691,[0.         0.01603782 0.0110185  0.         0.01149698 0.01935176 0.01114556 0.         0.01363679 0.         0.         0.         0.         0.         0.         0.         0.01882857 0.01396158 0.         0.         0.         0.         0.         0.         0.         0.86385969 0.         0.         0.02066275 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047116162018576296,0.009734242341638435,0.4,-11.171866722220127,[0.         0.01603782 0.0110185  0.         0.01149698 0.01935176 0.01114556 0.         0.01363679 0.         0.         0.         0.         0.         0.         0.         0.01882857 0.01396158 0.         0.         0.         0.         0.         0.         0.         0.86385969 0.         0.         0.02066275 0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045109323513797,0.0046821252763189335,0.4,-8.444581671275905,[0.         0.01197384 0.         0.         0.02630127 0.02520119 0.         0.02650128 0.0110231  0.         0.01105834 0.0110701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096223 0.         0.85061766 0.         0.01529099 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03852789774767717,0.0046118886111185765,0.4,18.630390933226955,[0.         0.         0.         0.01479856 0.         0.01143821 0.01855643 0.         0.         0.01698358 0.01482005 0.01313443 0.         0.         0.         0.         0.01271398 0.         0.01400092 0.         0.         0.         0.         0.         0.         0.87302182 0.         0.         0.01053202 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03852789774767717,0.0046118886111185765,0.4,5.967412345304083,[0.         0.         0.         0.01479856 0.         0.01143821 0.01855643 0.         0.         0.01698358 0.01482005 0.01313443 0.         0.         0.         0.         0.01271398 0.         0.01400092 0.         0.         0.         0.         0.         0.         0.87302182 0.         0.         0.01053202 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03852789774767717,0.0046118886111185765,0.4,7.52536838217665,[0.         0.         0.         0.01479856 0.         0.01143821 0.01855643 0.         0.         0.01698358 0.01482005 0.01313443 0.         0.         0.         0.         0.01271398 0.         0.01400092 0.         0.         0.         0.         0.         0.         0.87302182 0.         0.         0.01053202 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03852789774767717,0.0046118886111185765,0.4,0.3239751446651606,[0.         0.         0.         0.01479856 0.         0.01143821 0.01855643 0.         0.         0.01698358 0.01482005 0.01313443 0.         0.         0.         0.         0.01271398 0.         0.01400092 0.         0.         0.         0.         0.         0.         0.87302182 0.         0.         0.01053202 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03852789774767717,0.0046118886111185765,0.4,3.201568330403704,[0.         0.         0.         0.01479856 0.         0.01143821 0.01855643 0.         0.         0.01698358 0.01482005 0.01313443 0.         0.         0.         0.         0.01271398 0.         0.01400092 0.         0.         0.         0.         0.         0.         0.87302182 0.         0.         0.01053202 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03474309734167865,0.004675764205449376,0.4,9.53670132570715,[0.01263036 0.         0.         0.         0.02767018 0.         0.         0.         0.         0.         0.         0.         0.01902801 0.         0.         0.         0.01179291 0.01177631 0.         0.         0.01105006 0.         0.         0.01418665 0.01479588 0.85153441 0.         0.02553522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03474309734167865,0.004675764205449376,0.4,1.8748863208375657,[0.01263036 0.         0.         0.         0.02767018 0.         0.         0.         0.         0.         0.         0.         0.01902801 0.         0.         0.         0.01179291 0.01177631 0.         0.         0.01105006 0.         0.         0.01418665 0.01479588 0.85153441 0.         0.02553522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03474309734167865,0.004675764205449376,0.4,2.967534528419895,[0.01263036 0.         0.         0.         0.02767018 0.         0.         0.         0.         0.         0.         0.         0.01902801 0.         0.         0.         0.01179291 0.01177631 0.         0.         0.01105006 0.         0.         0.01418665 0.01479588 0.85153441 0.         0.02553522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03474309734167865,0.004675764205449376,0.4,-7.410261258007743,[0.01263036 0.         0.         0.         0.02767018 0.         0.         0.         0.         0.         0.         0.         0.01902801 0.         0.         0.         0.01179291 0.01177631 0.         0.         0.01105006 0.         0.         0.01418665 0.01479588 0.85153441 0.         0.02553522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03474309734167865,0.004675764205449376,0.4,-5.4375372863544875,[0.01263036 0.         0.         0.         0.02767018 0.         0.         0.         0.         0.         0.         0.         0.01902801 0.         0.         0.         0.01179291 0.01177631 0.         0.         0.01105006 0.         0.         0.01418665 0.01479588 0.85153441 0.         0.02553522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03474309734167865,0.004675764205449376,0.4,-6.880609736843547,[0.01263036 0.         0.         0.         0.02767018 0.         0.         0.         0.         0.         0.         0.         0.01902801 0.         0.         0.         0.01179291 0.01177631 0.         0.         0.01105006 0.         0.         0.01418665 0.01479588 0.85153441 0.         0.02553522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
