iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.075538209674625,0.0028300324262126786,0.4,12.847789818169282,[0.         0.         0.         0.         0.01572621 0.         0.         0.         0.         0.01549183 0.         0.         0.         0.01113048 0.01231195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103646  0.01584038 0.01143487 0.         0.89259728 0.01510239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.03394532593782899,0.002396230585424799,0.4,-3.540451032243954,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.03394532593782899,0.002396230585424799,0.4,4.266138355081331,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.03394532593782899,0.002396230585424799,0.4,-3.556039859239022,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.03394532593782899,0.002396230585424799,0.4,-1.6084857538206383,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03394532593782899,0.002396230585424799,0.4,-20.944922166129075,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03394532593782899,0.002396230585424799,0.4,11.529626769345535,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03394532593782899,0.002396230585424799,0.4,6.2700187805234116,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03394532593782899,0.002396230585424799,0.4,-3.347064723309046,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03394532593782899,0.002396230585424799,0.4,-17.010174785988585,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03394532593782899,0.002396230585424799,0.4,-21.618815167379974,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.03394532593782899,0.002396230585424799,0.4,-2.1048653752920727,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.03394532593782899,0.002396230585424799,0.4,16.531102578697592,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.03394532593782899,0.002396230585424799,0.4,-1.1038981788200322,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.03394532593782899,0.002396230585424799,0.4,-6.156700914792555,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.03394532593782899,0.002396230585424799,0.4,-8.48447533672665,[0.         0.01502124 0.01828743 0.         0.         0.01225097 0.01666363 0.         0.         0.         0.         0.01126028 0.         0.01246747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618775 0.         0.         0.88276389 0.         0.01509734 0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
