iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16225137071736204,0.003785558407749497,0.4,-0.1081864100636466,[0.01058423 0.         0.         0.         0.02021577 0.         0.01767988 0.         0.         0.01257142 0.         0.         0.         0.         0.         0.         0.01317705 0.01058427 0.         0.         0.         0.         0.         0.         0.01314201 0.88653355 0.         0.         0.         0.         0.01551184],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05565148811813546,0.004475724348239996,0.4,3.9504563696887662,[0.         0.         0.         0.         0.         0.         0.01077915 0.01359611 0.         0.01680799 0.         0.         0.         0.01331532 0.         0.         0.         0.         0.02010851 0.         0.         0.         0.         0.         0.01068954 0.88839828 0.         0.         0.01321478 0.01309029 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05565148811813546,0.004475724348239996,0.4,-9.333206585515294,[0.         0.         0.         0.         0.         0.         0.01077915 0.01359611 0.         0.01680799 0.         0.         0.         0.01331532 0.         0.         0.         0.         0.02010851 0.         0.         0.         0.         0.         0.01068954 0.88839828 0.         0.         0.01321478 0.01309029 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04448673934972722,0.009735154893885434,0.4,3.44227178797143,[0.         0.         0.         0.01799908 0.01859047 0.01735689 0.         0.         0.         0.01534495 0.         0.         0.01846164 0.         0.         0.         0.01458151 0.01873033 0.         0.         0.         0.         0.         0.         0.         0.86289095 0.         0.01604419 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04448673934972722,0.009735154893885434,0.4,-13.388345404933,[0.         0.         0.         0.01799908 0.01859047 0.01735689 0.         0.         0.         0.01534495 0.         0.         0.01846164 0.         0.         0.         0.01458151 0.01873033 0.         0.         0.         0.         0.         0.         0.         0.86289095 0.         0.01604419 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03274396774895814,0.004587253344550249,0.4,14.071472576546835,[0.         0.0105794  0.         0.         0.         0.         0.         0.         0.         0.01414566 0.         0.         0.         0.01171522 0.         0.         0.01130477 0.01723264 0.         0.02030625 0.01666117 0.         0.01058944 0.         0.         0.88746545 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03274396774895814,0.004587253344550249,0.4,5.207528439167576,[0.         0.0105794  0.         0.         0.         0.         0.         0.         0.         0.01414566 0.         0.         0.         0.01171522 0.         0.         0.01130477 0.01723264 0.         0.02030625 0.01666117 0.         0.01058944 0.         0.         0.88746545 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03274396774895814,0.004587253344550249,0.4,-4.2927464343018515,[0.         0.0105794  0.         0.         0.         0.         0.         0.         0.         0.01414566 0.         0.         0.         0.01171522 0.         0.         0.01130477 0.01723264 0.         0.02030625 0.01666117 0.         0.01058944 0.         0.         0.88746545 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03274396774895814,0.004587253344550249,0.4,-4.483744506321388,[0.         0.0105794  0.         0.         0.         0.         0.         0.         0.         0.01414566 0.         0.         0.         0.01171522 0.         0.         0.01130477 0.01723264 0.         0.02030625 0.01666117 0.         0.01058944 0.         0.         0.88746545 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03274396774895814,0.004587253344550249,0.4,-12.415954984714263,[0.         0.0105794  0.         0.         0.         0.         0.         0.         0.         0.01414566 0.         0.         0.         0.01171522 0.         0.         0.01130477 0.01723264 0.         0.02030625 0.01666117 0.         0.01058944 0.         0.         0.88746545 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
