iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16103956455633683,0.004881715034296124,0.4,0.9810870649332708,[0.         0.         0.         0.         0.         0.         0.01116695 0.01174492 0.         0.01147469 0.01854334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543194 0.91750267 0.         0.         0.         0.01413549 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0396329969427607,0.00662668548526402,0.4,13.446525421411767,[0.01597436 0.         0.         0.         0.         0.         0.         0.01620674 0.01153489 0.         0.01634215 0.         0.         0.         0.         0.         0.         0.         0.01760574 0.         0.         0.         0.         0.01924185 0.         0.90309426 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0396329969427607,0.00662668548526402,0.4,10.745565086606115,[0.01597436 0.         0.         0.         0.         0.         0.         0.01620674 0.01153489 0.         0.01634215 0.         0.         0.         0.         0.         0.         0.         0.01760574 0.         0.         0.         0.         0.01924185 0.         0.90309426 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035254645278906364,0.0046644394641301955,0.4,-3.3665720269521806,[0.         0.         0.         0.01230117 0.01680126 0.01724916 0.         0.         0.         0.         0.         0.01087994 0.         0.         0.         0.         0.01517019 0.         0.         0.         0.         0.         0.         0.01545171 0.         0.91214657 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03390264422715599,0.010167381778010215,0.4,-0.0074561284849076,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141836 0.         0.         0.         0.         0.         0.         0.         0.         0.01119749 0.01161893 0.         0.         0.         0.         0.01140743 0.01191449 0.88077238 0.         0.06167091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03390264422715599,0.010167381778010215,0.4,5.02843824657789,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141836 0.         0.         0.         0.         0.         0.         0.         0.         0.01119749 0.01161893 0.         0.         0.         0.         0.01140743 0.01191449 0.88077238 0.         0.06167091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03390264422715599,0.010167381778010215,0.4,3.3769224185392965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01141836 0.         0.         0.         0.         0.         0.         0.         0.         0.01119749 0.01161893 0.         0.         0.         0.         0.01140743 0.01191449 0.88077238 0.         0.06167091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03262240113700371,0.0024114537032943707,0.4,6.9841913815609535,[0.         0.01633208 0.         0.         0.0163918  0.         0.01090149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265822 0.         0.89497196 0.         0.02285279 0.01589166],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03262240113700371,0.0024114537032943707,0.4,-14.60759484109105,[0.         0.01633208 0.         0.         0.0163918  0.         0.01090149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265822 0.         0.89497196 0.         0.02285279 0.01589166],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030528326831792622,0.004614232876258993,0.4,-11.514013576506024,[0.0172422  0.018144   0.01173392 0.         0.         0.         0.         0.         0.02316103 0.         0.         0.         0.         0.         0.         0.         0.         0.01905376 0.01076927 0.         0.         0.         0.         0.         0.         0.         0.         0.89989582 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
