iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10963065617156616,0.006082363013773981,0.4,-8.871644887849389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339005 0.         0.01200306 0.         0.         0.         0.01932142 0.0123165  0.         0.         0.         0.         0.         0.91291805 0.         0.         0.         0.         0.02005091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040587136814280965,0.006946163101319945,0.4,1.4238562982033183,[0.         0.         0.0197224  0.         0.91762397 0.         0.         0.         0.         0.         0.         0.01464978 0.         0.         0.         0.0197614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148032 0.         0.01676213 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03836603428581967,0.005503333248743159,0.4,3.423709365846428,[0.         0.         0.         0.         0.         0.         0.01066777 0.         0.         0.         0.02325536 0.         0.         0.         0.         0.         0.01084561 0.01718408 0.         0.         0.         0.         0.         0.01812626 0.         0.91992091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03836603428581967,0.005503333248743159,0.4,10.133042113657464,[0.         0.         0.         0.         0.         0.         0.01066777 0.         0.         0.         0.02325536 0.         0.         0.         0.         0.         0.01084561 0.01718408 0.         0.         0.         0.         0.         0.01812626 0.         0.91992091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03836603428581967,0.005503333248743159,0.4,3.67950467601317,[0.         0.         0.         0.         0.         0.         0.01066777 0.         0.         0.         0.02325536 0.         0.         0.         0.         0.         0.01084561 0.01718408 0.         0.         0.         0.         0.         0.01812626 0.         0.91992091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03836603428581967,0.005503333248743159,0.4,7.033022952598835,[0.         0.         0.         0.         0.         0.         0.01066777 0.         0.         0.         0.02325536 0.         0.         0.         0.         0.         0.01084561 0.01718408 0.         0.         0.         0.         0.         0.01812626 0.         0.91992091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025779485993392838,0.010196901641724125,0.4,-10.577422001985282,[0.         0.         0.         0.         0.91405932 0.         0.         0.         0.         0.         0.01955337 0.         0.         0.         0.         0.         0.         0.0227516  0.         0.         0.         0.         0.01441029 0.01078241 0.         0.         0.         0.         0.01844301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025779485993392838,0.010196901641724125,0.4,0.551786946084256,[0.         0.         0.         0.         0.91405932 0.         0.         0.         0.         0.         0.01955337 0.         0.         0.         0.         0.         0.         0.0227516  0.         0.         0.         0.         0.01441029 0.01078241 0.         0.         0.         0.         0.01844301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025779485993392838,0.010196901641724125,0.4,0.46439648407870826,[0.         0.         0.         0.         0.91405932 0.         0.         0.         0.         0.         0.01955337 0.         0.         0.         0.         0.         0.         0.0227516  0.         0.         0.         0.         0.01441029 0.01078241 0.         0.         0.         0.         0.01844301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025779485993392838,0.010196901641724125,0.4,6.444916104743031,[0.         0.         0.         0.         0.91405932 0.         0.         0.         0.         0.         0.01955337 0.         0.         0.         0.         0.         0.         0.0227516  0.         0.         0.         0.         0.01441029 0.01078241 0.         0.         0.         0.         0.01844301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
