iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1533719903888978,0.00506245457805448,0.4,2.6526594834972563,[0.         0.         0.         0.01050023 0.88503863 0.         0.         0.01448091 0.0160204  0.01658434 0.01662455 0.         0.         0.         0.         0.         0.01300226 0.         0.         0.         0.         0.         0.         0.         0.         0.01114718 0.         0.         0.0166015  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04646465197762527,0.0045967364982900496,0.4,-3.998887524827559,[0.         0.         0.01068009 0.01156995 0.         0.         0.         0.         0.         0.02191181 0.         0.         0.01850981 0.         0.         0.01063758 0.         0.         0.         0.         0.0133672  0.01060211 0.         0.         0.         0.88367591 0.         0.01904555 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04646465197762527,0.0045967364982900496,0.4,9.484697129552606,[0.         0.         0.01068009 0.01156995 0.         0.         0.         0.         0.         0.02191181 0.         0.         0.01850981 0.         0.         0.01063758 0.         0.         0.         0.         0.0133672  0.01060211 0.         0.         0.         0.88367591 0.         0.01904555 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04170764449724319,0.009834184225809029,0.4,2.6412979052492003,[0.         0.         0.         0.         0.88778238 0.         0.01094547 0.01545035 0.         0.         0.         0.         0.         0.         0.         0.         0.01331497 0.         0.         0.         0.         0.         0.01136255 0.01650682 0.         0.01643609 0.         0.         0.         0.01557614 0.01262523],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04170764449724319,0.009834184225809029,0.4,6.453611630485176,[0.         0.         0.         0.         0.88778238 0.         0.01094547 0.01545035 0.         0.         0.         0.         0.         0.         0.         0.         0.01331497 0.         0.         0.         0.         0.         0.01136255 0.01650682 0.         0.01643609 0.         0.         0.         0.01557614 0.01262523],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03253349695343421,0.004461044223164967,0.4,-5.014085620476049,[0.01388083 0.01385392 0.01474075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137392  0.         0.01709485 0.         0.         0.         0.0149838  0.01253115 0.         0.         0.88214932 0.         0.01702618 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03253349695343421,0.004461044223164967,0.4,-4.942384775761991,[0.01388083 0.01385392 0.01474075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137392  0.         0.01709485 0.         0.         0.         0.0149838  0.01253115 0.         0.         0.88214932 0.         0.01702618 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03253349695343421,0.004461044223164967,0.4,16.01367905941023,[0.01388083 0.01385392 0.01474075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137392  0.         0.01709485 0.         0.         0.         0.0149838  0.01253115 0.         0.         0.88214932 0.         0.01702618 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03253349695343421,0.004461044223164967,0.4,-5.929287846271802,[0.01388083 0.01385392 0.01474075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137392  0.         0.01709485 0.         0.         0.         0.0149838  0.01253115 0.         0.         0.88214932 0.         0.01702618 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03253349695343421,0.004461044223164967,0.4,-1.158029405157019,[0.01388083 0.01385392 0.01474075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137392  0.         0.01709485 0.         0.         0.         0.0149838  0.01253115 0.         0.         0.88214932 0.         0.01702618 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
