iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15189418780971808,0.004251787051546525,0.4,3.8869120836824775,[0.         0.         0.         0.         0.86431319 0.         0.         0.01971201 0.01065294 0.01063147 0.0111759  0.         0.         0.         0.         0.         0.01210348 0.         0.         0.         0.         0.         0.         0.         0.         0.01455915 0.01743083 0.         0.01885141 0.         0.02056962],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039325103509187644,0.004524212329220317,0.4,4.964198479346622,[0.01331024 0.         0.01641509 0.017736   0.         0.         0.         0.         0.01440686 0.         0.01051608 0.         0.01238771 0.         0.         0.0176462  0.         0.0124626  0.         0.         0.01165383 0.         0.         0.         0.         0.87346538 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039325103509187644,0.004524212329220317,0.4,-8.293556682740427,[0.01331024 0.         0.01641509 0.017736   0.         0.         0.         0.         0.01440686 0.         0.01051608 0.         0.01238771 0.         0.         0.0176462  0.         0.0124626  0.         0.         0.01165383 0.         0.         0.         0.         0.87346538 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039325103509187644,0.004524212329220317,0.4,22.434550780849353,[0.01331024 0.         0.01641509 0.017736   0.         0.         0.         0.         0.01440686 0.         0.01051608 0.         0.01238771 0.         0.         0.0176462  0.         0.0124626  0.         0.         0.01165383 0.         0.         0.         0.         0.87346538 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039325103509187644,0.004524212329220317,0.4,11.466660687245863,[0.01331024 0.         0.01641509 0.017736   0.         0.         0.         0.         0.01440686 0.         0.01051608 0.         0.01238771 0.         0.         0.0176462  0.         0.0124626  0.         0.         0.01165383 0.         0.         0.         0.         0.87346538 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039325103509187644,0.004524212329220317,0.4,23.23321350565914,[0.01331024 0.         0.01641509 0.017736   0.         0.         0.         0.         0.01440686 0.         0.01051608 0.         0.01238771 0.         0.         0.0176462  0.         0.0124626  0.         0.         0.01165383 0.         0.         0.         0.         0.87346538 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039325103509187644,0.004524212329220317,0.4,6.896020402151169,[0.01331024 0.         0.01641509 0.017736   0.         0.         0.         0.         0.01440686 0.         0.01051608 0.         0.01238771 0.         0.         0.0176462  0.         0.0124626  0.         0.         0.01165383 0.         0.         0.         0.         0.87346538 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03743831197245927,0.00991048320627651,0.4,-7.7475434150415845,[0.         0.         0.         0.         0.86431319 0.         0.         0.01971201 0.01065294 0.01063147 0.0111759  0.         0.         0.         0.         0.         0.01210348 0.         0.         0.         0.         0.         0.         0.         0.         0.01455915 0.01743083 0.         0.01885141 0.         0.02056962],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03743831197245927,0.00991048320627651,0.4,-1.1765393498412855,[0.         0.         0.         0.         0.86431319 0.         0.         0.01971201 0.01065294 0.01063147 0.0111759  0.         0.         0.         0.         0.         0.01210348 0.         0.         0.         0.         0.         0.         0.         0.         0.01455915 0.01743083 0.         0.01885141 0.         0.02056962],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03743831197245927,0.00991048320627651,0.4,-1.6106993643382228,[0.         0.         0.         0.         0.86431319 0.         0.         0.01971201 0.01065294 0.01063147 0.0111759  0.         0.         0.         0.         0.         0.01210348 0.         0.         0.         0.         0.         0.         0.         0.         0.01455915 0.01743083 0.         0.01885141 0.         0.02056962],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03743831197245927,0.00991048320627651,0.4,-0.16681997725911138,[0.         0.         0.         0.         0.86431319 0.         0.         0.01971201 0.01065294 0.01063147 0.0111759  0.         0.         0.         0.         0.         0.01210348 0.         0.         0.         0.         0.         0.         0.         0.         0.01455915 0.01743083 0.         0.01885141 0.         0.02056962],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
