iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18293293142300515,0.004106168792210897,0.4,-8.545632288142038,[0.         0.         0.         0.         0.01917989 0.         0.         0.         0.         0.         0.01557535 0.01071357 0.         0.         0.         0.         0.         0.         0.0172293  0.01759818 0.01074096 0.         0.         0.         0.01396782 0.87377563 0.         0.         0.         0.01057499 0.01064432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0485161774240307,0.004494403612348192,0.4,-7.150503061777654,[0.         0.         0.01263463 0.01417926 0.01171896 0.0102961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179218 0.01279249 0.01262283 0.01196006 0.88898594 0.         0.         0.         0.01301756 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0485161774240307,0.004494403612348192,0.4,-2.6352725656365146,[0.         0.         0.01263463 0.01417926 0.01171896 0.0102961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179218 0.01279249 0.01262283 0.01196006 0.88898594 0.         0.         0.         0.01301756 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04328395420073768,0.0044590551230949856,0.4,-0.10383854278688823,[0.01373293 0.         0.01364392 0.         0.         0.01137505 0.         0.01978963 0.         0.         0.         0.01066817 0.01062409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830733 0.         0.87219437 0.         0.         0.01654779 0.01311672 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04233961021718703,0.009846774176103587,0.4,-8.545653071916044,[0.         0.01084143 0.         0.         0.         0.         0.         0.01546749 0.01505752 0.         0.         0.         0.         0.         0.01454896 0.         0.01281943 0.01077    0.         0.         0.         0.02201635 0.         0.         0.         0.86519908 0.         0.         0.         0.01813275 0.015147  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03963789156174872,0.004719338267737093,0.4,4.903104955176058,[0.02328778 0.         0.         0.         0.869373   0.         0.01631264 0.         0.         0.01393349 0.         0.         0.01141215 0.         0.01055367 0.         0.01455676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349418 0.01557431 0.         0.01150203],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03963789156174872,0.004719338267737093,0.4,9.424229552678971,[0.02328778 0.         0.         0.         0.869373   0.         0.01631264 0.         0.         0.01393349 0.         0.         0.01141215 0.         0.01055367 0.         0.01455676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349418 0.01557431 0.         0.01150203],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03541977653761783,0.004719379447841933,0.4,4.742575532162015,[0.         0.         0.01556878 0.         0.01936926 0.         0.         0.         0.         0.01134065 0.         0.         0.         0.         0.01993553 0.         0.         0.01077949 0.         0.         0.         0.         0.0192356  0.01337529 0.         0.86887568 0.0108093  0.         0.         0.         0.01071043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03541977653761783,0.004719379447841933,0.4,8.497790770331674,[0.         0.         0.01556878 0.         0.01936926 0.         0.         0.         0.         0.01134065 0.         0.         0.         0.         0.01993553 0.         0.         0.01077949 0.         0.         0.         0.         0.0192356  0.01337529 0.         0.86887568 0.0108093  0.         0.         0.         0.01071043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03541977653761783,0.004719379447841933,0.4,8.537863711301412,[0.         0.         0.01556878 0.         0.01936926 0.         0.         0.         0.         0.01134065 0.         0.         0.         0.         0.01993553 0.         0.         0.01077949 0.         0.         0.         0.         0.0192356  0.01337529 0.         0.86887568 0.0108093  0.         0.         0.         0.01071043],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
