iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17503424236042944,0.004808843477533572,0.4,-4.615625202367673,[0.01061833 0.02038758 0.         0.         0.         0.         0.01537571 0.         0.         0.         0.01510567 0.         0.         0.         0.01358422 0.01459759 0.         0.         0.01587364 0.         0.         0.         0.         0.         0.         0.8833303  0.         0.         0.01112696 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04253663165242369,0.0046304837785303855,0.4,0.030435445289165676,[0.01243909 0.         0.         0.         0.         0.01967779 0.         0.         0.         0.01730986 0.         0.         0.         0.         0.         0.         0.01340547 0.         0.01501444 0.01072439 0.01576864 0.         0.         0.         0.         0.883699   0.         0.         0.         0.         0.01196131],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04253663165242369,0.0046304837785303855,0.4,-0.20502592447193496,[0.01243909 0.         0.         0.         0.         0.01967779 0.         0.         0.         0.01730986 0.         0.         0.         0.         0.         0.         0.01340547 0.         0.01501444 0.01072439 0.01576864 0.         0.         0.         0.         0.883699   0.         0.         0.         0.         0.01196131],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04253663165242369,0.0046304837785303855,0.4,-8.883622880882992,[0.01243909 0.         0.         0.         0.         0.01967779 0.         0.         0.         0.01730986 0.         0.         0.         0.         0.         0.         0.01340547 0.         0.01501444 0.01072439 0.01576864 0.         0.         0.         0.         0.883699   0.         0.         0.         0.         0.01196131],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04253663165242369,0.0046304837785303855,0.4,-8.990250001334095,[0.01243909 0.         0.         0.         0.         0.01967779 0.         0.         0.         0.01730986 0.         0.         0.         0.         0.         0.         0.01340547 0.         0.01501444 0.01072439 0.01576864 0.         0.         0.         0.         0.883699   0.         0.         0.         0.         0.01196131],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03906470528220042,0.009893960617260006,0.4,4.514547827349783,[0.         0.01474085 0.         0.         0.01086618 0.         0.         0.         0.         0.         0.01444562 0.         0.02010374 0.         0.         0.         0.         0.         0.         0.0106941  0.         0.         0.01578941 0.         0.         0.88153328 0.         0.01602591 0.         0.01580092 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03906470528220042,0.009893960617260006,0.4,1.81276493458236,[0.         0.01474085 0.         0.         0.01086618 0.         0.         0.         0.         0.         0.01444562 0.         0.02010374 0.         0.         0.         0.         0.         0.         0.0106941  0.         0.         0.01578941 0.         0.         0.88153328 0.         0.01602591 0.         0.01580092 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03906470528220042,0.009893960617260006,0.4,8.096570306734419,[0.         0.01474085 0.         0.         0.01086618 0.         0.         0.         0.         0.         0.01444562 0.         0.02010374 0.         0.         0.         0.         0.         0.         0.0106941  0.         0.         0.01578941 0.         0.         0.88153328 0.         0.01602591 0.         0.01580092 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03906470528220042,0.009893960617260006,0.4,-12.693390307234797,[0.         0.01474085 0.         0.         0.01086618 0.         0.         0.         0.         0.         0.01444562 0.         0.02010374 0.         0.         0.         0.         0.         0.         0.0106941  0.         0.         0.01578941 0.         0.         0.88153328 0.         0.01602591 0.         0.01580092 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03906470528220042,0.009893960617260006,0.4,-12.664942308488667,[0.         0.01474085 0.         0.         0.01086618 0.         0.         0.         0.         0.         0.01444562 0.         0.02010374 0.         0.         0.         0.         0.         0.         0.0106941  0.         0.         0.01578941 0.         0.         0.88153328 0.         0.01602591 0.         0.01580092 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03906470528220042,0.009893960617260006,0.4,-1.185279045302825,[0.         0.01474085 0.         0.         0.01086618 0.         0.         0.         0.         0.         0.01444562 0.         0.02010374 0.         0.         0.         0.         0.         0.         0.0106941  0.         0.         0.01578941 0.         0.         0.88153328 0.         0.01602591 0.         0.01580092 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
