iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14810647391971732,0.004730127702214315,0.4,-5.315697971186639,[0.0149051  0.01364692 0.         0.         0.91959735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461328 0.         0.01918882 0.         0.         0.         0.         0.         0.         0.         0.01804853 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033491407032775464,0.004784952310086181,0.4,3.0195385347457107,[0.01484564 0.         0.         0.         0.         0.         0.         0.         0.03010643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320512 0.         0.         0.         0.         0.01566892 0.         0.90509885 0.01107504 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033491407032775464,0.004784952310086181,0.4,15.014289233958475,[0.01484564 0.         0.         0.         0.         0.         0.         0.         0.03010643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320512 0.         0.         0.         0.         0.01566892 0.         0.90509885 0.01107504 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033491407032775464,0.004784952310086181,0.4,-16.626004563253243,[0.01484564 0.         0.         0.         0.         0.         0.         0.         0.03010643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320512 0.         0.         0.         0.         0.01566892 0.         0.90509885 0.01107504 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033491407032775464,0.004784952310086181,0.4,30.919653807167634,[0.01484564 0.         0.         0.         0.         0.         0.         0.         0.03010643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320512 0.         0.         0.         0.         0.01566892 0.         0.90509885 0.01107504 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.033491407032775464,0.004784952310086181,0.4,2.2255470739844183,[0.01484564 0.         0.         0.         0.         0.         0.         0.         0.03010643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320512 0.         0.         0.         0.         0.01566892 0.         0.90509885 0.01107504 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030688870418724146,0.010161037430381901,0.4,7.739819606590336,[0.         0.0136315  0.         0.         0.02436102 0.         0.01641293 0.         0.         0.         0.         0.         0.         0.         0.01818913 0.         0.         0.01525491 0.         0.         0.         0.         0.         0.         0.         0.91215051 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030688870418724146,0.010161037430381901,0.4,-4.310631548741199,[0.         0.0136315  0.         0.         0.02436102 0.         0.01641293 0.         0.         0.         0.         0.         0.         0.         0.01818913 0.         0.         0.01525491 0.         0.         0.         0.         0.         0.         0.         0.91215051 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030688870418724146,0.010161037430381901,0.4,-3.3200478025440283,[0.         0.0136315  0.         0.         0.02436102 0.         0.01641293 0.         0.         0.         0.         0.         0.         0.         0.01818913 0.         0.         0.01525491 0.         0.         0.         0.         0.         0.         0.         0.91215051 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030688870418724146,0.010161037430381901,0.4,9.774942662697171,[0.         0.0136315  0.         0.         0.02436102 0.         0.01641293 0.         0.         0.         0.         0.         0.         0.         0.01818913 0.         0.         0.01525491 0.         0.         0.         0.         0.         0.         0.         0.91215051 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
