iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16252825658338763,0.004875553365544783,0.4,7.535965520828142,[0.0107097  0.         0.01354108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415065 0.         0.02270586 0.91850613 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025835011111517932,0.010082371575201013,0.4,2.0950648607658424,[0.         0.         0.         0.         0.         0.01076084 0.         0.         0.02534105 0.02030996 0.         0.         0.02720144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9056562  0.         0.         0.01073052 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025835011111517932,0.010082371575201013,0.4,-7.982292015580411,[0.         0.         0.         0.         0.         0.01076084 0.         0.         0.02534105 0.02030996 0.         0.         0.02720144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9056562  0.         0.         0.01073052 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025835011111517932,0.010082371575201013,0.4,8.21053251752054,[0.         0.         0.         0.         0.         0.01076084 0.         0.         0.02534105 0.02030996 0.         0.         0.02720144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9056562  0.         0.         0.01073052 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024836016069939976,0.01022866282962206,0.4,-3.627774698824204,[0.         0.         0.         0.         0.         0.01113108 0.         0.         0.01331513 0.         0.         0.         0.         0.         0.03320988 0.         0.01502578 0.         0.         0.         0.         0.         0.         0.01173295 0.         0.91558519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024836016069939976,0.01022866282962206,0.4,-1.345403174950225,[0.         0.         0.         0.         0.         0.01113108 0.         0.         0.01331513 0.         0.         0.         0.         0.         0.03320988 0.         0.01502578 0.         0.         0.         0.         0.         0.         0.01173295 0.         0.91558519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024836016069939976,0.01022866282962206,0.4,-8.74096083961452,[0.         0.         0.         0.         0.         0.01113108 0.         0.         0.01331513 0.         0.         0.         0.         0.         0.03320988 0.         0.01502578 0.         0.         0.         0.         0.         0.         0.01173295 0.         0.91558519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024836016069939976,0.01022866282962206,0.4,5.71448477192784,[0.         0.         0.         0.         0.         0.01113108 0.         0.         0.01331513 0.         0.         0.         0.         0.         0.03320988 0.         0.01502578 0.         0.         0.         0.         0.         0.         0.01173295 0.         0.91558519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024836016069939976,0.01022866282962206,0.4,12.30917195804321,[0.         0.         0.         0.         0.         0.01113108 0.         0.         0.01331513 0.         0.         0.         0.         0.         0.03320988 0.         0.01502578 0.         0.         0.         0.         0.         0.         0.01173295 0.         0.91558519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024836016069939976,0.01022866282962206,0.4,9.77255548681406,[0.         0.         0.         0.         0.         0.01113108 0.         0.         0.01331513 0.         0.         0.         0.         0.         0.03320988 0.         0.01502578 0.         0.         0.         0.         0.         0.         0.01173295 0.         0.91558519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
