iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17290048968933713,0.003337803673974667,0.4,-1.9161098504444298,[0.01399605 0.         0.         0.         0.89032941 0.01080641 0.         0.         0.01064226 0.         0.         0.         0.         0.         0.         0.01930569 0.         0.         0.01062719 0.         0.01062517 0.         0.         0.01962954 0.         0.         0.         0.01403828 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0581951780489462,0.004590139592538026,0.4,-10.380887361947774,[0.01049442 0.01761971 0.         0.01584733 0.         0.         0.         0.         0.01919937 0.         0.         0.         0.         0.         0.01056174 0.         0.         0.         0.01916339 0.         0.01049896 0.         0.         0.         0.         0.88071701 0.         0.         0.01589807 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05427117345133419,0.004092801324531734,0.4,8.221904474642212,[0.01399605 0.         0.         0.         0.89032941 0.01080641 0.         0.         0.01064226 0.         0.         0.         0.         0.         0.         0.01930569 0.         0.         0.01062719 0.         0.01062517 0.         0.         0.01962954 0.         0.         0.         0.01403828 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05219222103096006,0.006344367469196961,0.4,-4.306225855038928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339237 0.01053162 0.         0.         0.         0.01830387 0.         0.         0.01313161 0.         0.01050153 0.88812472 0.01867368 0.         0.01052052 0.         0.01682009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05219222103096006,0.006344367469196961,0.4,3.9539942581136547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339237 0.01053162 0.         0.         0.         0.01830387 0.         0.         0.01313161 0.         0.01050153 0.88812472 0.01867368 0.         0.01052052 0.         0.01682009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04625622657866684,0.009906054711475452,0.4,9.28153063369243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940708 0.         0.         0.         0.0111625  0.01387475 0.         0.         0.01925955 0.01122179 0.02300556 0.         0.01143437 0.8795339  0.         0.         0.0111005  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03384828723687768,0.004430722674790758,0.4,-15.074272479137623,[0.         0.         0.         0.         0.         0.01484562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090413 0.         0.         0.         0.01098989 0.01731891 0.         0.01428389 0.         0.86743861 0.         0.02038678 0.         0.01081777 0.0230144 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03384828723687768,0.004430722674790758,0.4,20.02932906348613,[0.         0.         0.         0.         0.         0.01484562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090413 0.         0.         0.         0.01098989 0.01731891 0.         0.01428389 0.         0.86743861 0.         0.02038678 0.         0.01081777 0.0230144 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03384828723687768,0.004430722674790758,0.4,11.99563529646193,[0.         0.         0.         0.         0.         0.01484562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090413 0.         0.         0.         0.01098989 0.01731891 0.         0.01428389 0.         0.86743861 0.         0.02038678 0.         0.01081777 0.0230144 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03384828723687768,0.004430722674790758,0.4,15.150065048142638,[0.         0.         0.         0.         0.         0.01484562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090413 0.         0.         0.         0.01098989 0.01731891 0.         0.01428389 0.         0.86743861 0.         0.02038678 0.         0.01081777 0.0230144 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
