iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05907323498734963,0.004409807156459208,0.4,-8.023476754657587,[0.         0.         0.         0.         0.94888935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299948 0.01452748 0.         0.         0.         0.         0.0235837  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020311969647401014,0.010247264209103815,0.4,-14.187507276019982,[0.         0.01507066 0.         0.         0.95807267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305825 0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020311969647401014,0.010247264209103815,0.4,-3.229666193396242,[0.         0.01507066 0.         0.         0.95807267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305825 0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020311969647401014,0.010247264209103815,0.4,-7.904344914491135,[0.         0.01507066 0.         0.         0.95807267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305825 0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020311969647401014,0.010247264209103815,0.4,-18.337919406599042,[0.         0.01507066 0.         0.         0.95807267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305825 0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020311969647401014,0.010247264209103815,0.4,-16.019012845009268,[0.         0.01507066 0.         0.         0.95807267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305825 0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020311969647401014,0.010247264209103815,0.4,4.900413258013085,[0.         0.01507066 0.         0.         0.95807267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305825 0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020311969647401014,0.010247264209103815,0.4,-14.736231373821607,[0.         0.01507066 0.         0.         0.95807267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305825 0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020311969647401014,0.010247264209103815,0.4,-9.08497127071047,[0.         0.01507066 0.         0.         0.95807267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305825 0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020311969647401014,0.010247264209103815,0.4,10.594890959674261,[0.         0.01507066 0.         0.         0.95807267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305825 0.         0.         0.01379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
