iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.005711309002450314,0.01063612175941595,0.4,3.030009657190848,[0.         0.         0.         0.         0.97865738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.005711309002450314,0.01063612175941595,0.4,3.1285611697084654,[0.         0.         0.         0.         0.97865738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.005711309002450314,0.01063612175941595,0.4,-14.224112745644689,[0.         0.         0.         0.         0.97865738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.005711309002450314,0.01063612175941595,0.4,5.343897601922711,[0.         0.         0.         0.         0.97865738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.005711309002450314,0.01063612175941595,0.4,3.2803034695511513,[0.         0.         0.         0.         0.97865738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.005711309002450314,0.01063612175941595,0.4,3.171991758921067,[0.         0.         0.         0.         0.97865738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.005711309002450314,0.01063612175941595,0.4,0.3632159837947379,[0.         0.         0.         0.         0.97865738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.005711309002450314,0.01063612175941595,0.4,-1.428175616492896,[0.         0.         0.         0.         0.97865738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.005711309002450314,0.01063612175941595,0.4,-17.05170324586892,[0.         0.         0.         0.         0.97865738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.005711309002450314,0.01063612175941595,0.4,18.610918491506926,[0.         0.         0.         0.         0.97865738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
