iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18272512335522714,0.00254085034825722,0.4,-0.194536963678956,[0.         0.         0.02014308 0.         0.         0.         0.         0.         0.         0.         0.0105794  0.01210706 0.         0.01567179 0.         0.         0.         0.01401816 0.01612799 0.         0.         0.01516534 0.         0.01055913 0.         0.88562804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05042223557787881,0.006514095091496049,0.4,2.8649970288319446,[0.         0.0108627  0.01085031 0.0244809  0.02354457 0.         0.01227683 0.         0.         0.         0.         0.         0.01099185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615748 0.         0.         0.         0.         0.8799316  0.         0.         0.01090375],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050391629441971016,0.005078421924797555,0.4,1.853005635491087,[0.         0.         0.         0.01807441 0.01069307 0.         0.01833493 0.         0.01074356 0.01664807 0.         0.         0.         0.         0.01593466 0.         0.01805663 0.         0.01537652 0.         0.         0.         0.         0.         0.         0.87613814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.050391629441971016,0.005078421924797555,0.4,-0.05317062830854574,[0.         0.         0.         0.01807441 0.01069307 0.         0.01833493 0.         0.01074356 0.01664807 0.         0.         0.         0.         0.01593466 0.         0.01805663 0.         0.01537652 0.         0.         0.         0.         0.         0.         0.87613814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.050391629441971016,0.005078421924797555,0.4,-3.476854444610675,[0.         0.         0.         0.01807441 0.01069307 0.         0.01833493 0.         0.01074356 0.01664807 0.         0.         0.         0.         0.01593466 0.         0.01805663 0.         0.01537652 0.         0.         0.         0.         0.         0.         0.87613814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04717085778994418,0.0026470811328590626,0.4,-12.312290000138923,[0.         0.         0.01367249 0.         0.01068251 0.         0.         0.         0.01439314 0.         0.         0.         0.01417076 0.         0.01619608 0.         0.         0.         0.01797928 0.         0.         0.         0.         0.         0.         0.88138643 0.         0.01568927 0.         0.01583004 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.046338478955769334,0.009715554538245378,0.4,-4.170545827683151,[0.         0.         0.         0.         0.01835498 0.         0.         0.         0.         0.01707946 0.01654217 0.         0.         0.         0.         0.01528615 0.         0.         0.01289963 0.         0.         0.         0.         0.         0.         0.01790725 0.         0.87255125 0.01072623 0.01865286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03840190098890902,0.0025176402207558587,0.4,-2.9329074751433613,[0.         0.01094371 0.         0.         0.01088576 0.         0.         0.         0.02373656 0.         0.         0.01391666 0.         0.         0.01926278 0.         0.         0.         0.         0.02042209 0.         0.         0.         0.01790627 0.         0.86826252 0.         0.01466366 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03840190098890902,0.0025176402207558587,0.4,4.484880924755322,[0.         0.01094371 0.         0.         0.01088576 0.         0.         0.         0.02373656 0.         0.         0.01391666 0.         0.         0.01926278 0.         0.         0.         0.         0.02042209 0.         0.         0.         0.01790627 0.         0.86826252 0.         0.01466366 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03840190098890902,0.0025176402207558587,0.4,9.740346258055112,[0.         0.01094371 0.         0.         0.01088576 0.         0.         0.         0.02373656 0.         0.         0.01391666 0.         0.         0.01926278 0.         0.         0.         0.         0.02042209 0.         0.         0.         0.01790627 0.         0.86826252 0.         0.01466366 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
