iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14215413591825768,0.004314583365239626,0.4,-0.245642081856994,[0.         0.         0.         0.         0.         0.01301358 0.         0.         0.01416697 0.         0.         0.01051963 0.         0.         0.01418945 0.         0.         0.         0.         0.         0.01311463 0.         0.         0.         0.01892057 0.89821363 0.         0.         0.01786153 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04153516459481117,0.0045748605719244505,0.4,12.945181282337185,[0.         0.         0.         0.02025842 0.         0.         0.         0.         0.         0.         0.01364181 0.         0.         0.         0.         0.         0.01053697 0.0162244  0.         0.         0.01211359 0.         0.         0.01507849 0.         0.90060407 0.         0.01154225 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04153516459481117,0.0045748605719244505,0.4,14.014744004313858,[0.         0.         0.         0.02025842 0.         0.         0.         0.         0.         0.         0.01364181 0.         0.         0.         0.         0.         0.01053697 0.0162244  0.         0.         0.01211359 0.         0.         0.01507849 0.         0.90060407 0.         0.01154225 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03845926381022075,0.006887715447542739,0.4,-13.669279341490485,[0.         0.         0.         0.         0.         0.         0.         0.         0.0147902  0.02356864 0.         0.         0.         0.         0.         0.         0.01063877 0.         0.         0.         0.0177794  0.01967071 0.01884519 0.         0.         0.88274322 0.         0.01196388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031883733168745695,0.010050673043008895,0.4,-17.915550119852632,[0.         0.         0.         0.         0.02712337 0.         0.         0.         0.02554724 0.01088494 0.         0.         0.         0.01171037 0.01084707 0.         0.         0.         0.         0.         0.         0.         0.         0.02241355 0.01102858 0.8804449  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031883733168745695,0.010050673043008895,0.4,-10.417909452639392,[0.         0.         0.         0.         0.02712337 0.         0.         0.         0.02554724 0.01088494 0.         0.         0.         0.01171037 0.01084707 0.         0.         0.         0.         0.         0.         0.         0.         0.02241355 0.01102858 0.8804449  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031883733168745695,0.010050673043008895,0.4,-15.368418995326735,[0.         0.         0.         0.         0.02712337 0.         0.         0.         0.02554724 0.01088494 0.         0.         0.         0.01171037 0.01084707 0.         0.         0.         0.         0.         0.         0.         0.         0.02241355 0.01102858 0.8804449  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031883733168745695,0.010050673043008895,0.4,10.194971049714791,[0.         0.         0.         0.         0.02712337 0.         0.         0.         0.02554724 0.01088494 0.         0.         0.         0.01171037 0.01084707 0.         0.         0.         0.         0.         0.         0.         0.         0.02241355 0.01102858 0.8804449  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031122704971301013,0.010070304578759738,0.4,-4.715789356445836,[0.         0.01434405 0.         0.         0.88843478 0.         0.         0.         0.01482088 0.         0.01655932 0.         0.         0.         0.01370539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899111 0.         0.         0.         0.01742945 0.01571501],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031122704971301013,0.010070304578759738,0.4,6.638083852802529,[0.         0.01434405 0.         0.         0.88843478 0.         0.         0.         0.01482088 0.         0.01655932 0.         0.         0.         0.01370539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899111 0.         0.         0.         0.01742945 0.01571501],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027243879172157478,0.01003955583656891,0.4,11.85374227174364,[0.         0.         0.         0.         0.89147594 0.         0.         0.         0.         0.         0.         0.01146738 0.         0.         0.         0.01680403 0.         0.         0.         0.         0.01160696 0.         0.         0.         0.         0.01420099 0.         0.01799829 0.01845566 0.         0.01799075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027243879172157478,0.01003955583656891,0.4,5.880210920688751,[0.         0.         0.         0.         0.89147594 0.         0.         0.         0.         0.         0.         0.01146738 0.         0.         0.         0.01680403 0.         0.         0.         0.         0.01160696 0.         0.         0.         0.         0.01420099 0.         0.01799829 0.01845566 0.         0.01799075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
