iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10369250691384685,0.006319549969569057,0.4,-0.18577292891735747,[0.         0.         0.         0.         0.94468486 0.         0.         0.         0.         0.         0.         0.         0.01553645 0.         0.         0.         0.         0.         0.         0.         0.02041006 0.         0.         0.01936863 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01872625778606373,0.010282029260942094,0.4,19.471055197594925,[0.         0.         0.01131627 0.         0.93006751 0.         0.         0.         0.         0.         0.03726991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134631 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01872625778606373,0.010282029260942094,0.4,2.365702660371144,[0.         0.         0.01131627 0.         0.93006751 0.         0.         0.         0.         0.         0.03726991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134631 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01872625778606373,0.010282029260942094,0.4,-11.283079490666498,[0.         0.         0.01131627 0.         0.93006751 0.         0.         0.         0.         0.         0.03726991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134631 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01872625778606373,0.010282029260942094,0.4,-8.376346829790519,[0.         0.         0.01131627 0.         0.93006751 0.         0.         0.         0.         0.         0.03726991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134631 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01872625778606373,0.010282029260942094,0.4,6.100973023213635,[0.         0.         0.01131627 0.         0.93006751 0.         0.         0.         0.         0.         0.03726991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134631 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01684693414126428,0.010169513484242262,0.4,-2.3211041312017935,[0.         0.         0.         0.         0.9068041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985347 0.         0.02108772 0.         0.         0.03225471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01684693414126428,0.010169513484242262,0.4,-0.28357799463528327,[0.         0.         0.         0.         0.9068041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985347 0.         0.02108772 0.         0.         0.03225471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01684693414126428,0.010169513484242262,0.4,7.509015353307219,[0.         0.         0.         0.         0.9068041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985347 0.         0.02108772 0.         0.         0.03225471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01684693414126428,0.010169513484242262,0.4,4.005328886371355,[0.         0.         0.         0.         0.9068041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985347 0.         0.02108772 0.         0.         0.03225471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
