iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15957257947912368,0.005551540825552268,0.4,-8.484212433295534,[0.         0.         0.         0.0153806  0.         0.         0.         0.         0.02111527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100023 0.         0.         0.02674495 0.         0.8969723  0.         0.         0.01782113 0.01096551 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04449005783819683,0.006686855977883634,0.4,11.304411490032786,[0.         0.01378082 0.02101716 0.         0.         0.01069025 0.         0.01862236 0.01900206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783155 0.         0.         0.         0.         0.         0.89905581 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04449005783819683,0.006686855977883634,0.4,7.104670115851855,[0.         0.01378082 0.02101716 0.         0.         0.01069025 0.         0.01862236 0.01900206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783155 0.         0.         0.         0.         0.         0.89905581 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04449005783819683,0.006686855977883634,0.4,-2.176438478308953,[0.         0.01378082 0.02101716 0.         0.         0.01069025 0.         0.01862236 0.01900206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783155 0.         0.         0.         0.         0.         0.89905581 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03222810536639476,0.004719935040850535,0.4,-10.411037705424578,[0.         0.         0.01884433 0.         0.         0.         0.         0.         0.         0.         0.         0.01368512 0.         0.01556746 0.01717582 0.         0.         0.         0.         0.         0.         0.         0.         0.01387095 0.         0.9014184  0.         0.         0.01943791 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03222810536639476,0.004719935040850535,0.4,-4.036704889843496,[0.         0.         0.01884433 0.         0.         0.         0.         0.         0.         0.         0.         0.01368512 0.         0.01556746 0.01717582 0.         0.         0.         0.         0.         0.         0.         0.         0.01387095 0.         0.9014184  0.         0.         0.01943791 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03222810536639476,0.004719935040850535,0.4,10.258680630360885,[0.         0.         0.01884433 0.         0.         0.         0.         0.         0.         0.         0.         0.01368512 0.         0.01556746 0.01717582 0.         0.         0.         0.         0.         0.         0.         0.         0.01387095 0.         0.9014184  0.         0.         0.01943791 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03222810536639476,0.004719935040850535,0.4,-2.0202423002917063,[0.         0.         0.01884433 0.         0.         0.         0.         0.         0.         0.         0.         0.01368512 0.         0.01556746 0.01717582 0.         0.         0.         0.         0.         0.         0.         0.         0.01387095 0.         0.9014184  0.         0.         0.01943791 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026370438179237746,0.004904625872858921,0.4,-6.216816261283497,[0.         0.         0.         0.         0.01448392 0.         0.         0.         0.02311819 0.         0.         0.02274128 0.         0.         0.         0.01234705 0.         0.         0.         0.01286117 0.         0.         0.         0.         0.         0.89683755 0.         0.         0.01761083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026370438179237746,0.004904625872858921,0.4,-1.8719149588718196,[0.         0.         0.         0.         0.01448392 0.         0.         0.         0.02311819 0.         0.         0.02274128 0.         0.         0.         0.01234705 0.         0.         0.         0.01286117 0.         0.         0.         0.         0.         0.89683755 0.         0.         0.01761083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
