iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0913732880109231,0.002706182981973322,0.4,8.775807947120576,[0.         0.         0.         0.0182376  0.0109904  0.         0.         0.         0.01079879 0.         0.         0.         0.         0.         0.         0.         0.02319859 0.         0.         0.         0.         0.         0.         0.         0.0108514  0.03194901 0.         0.87801652 0.         0.         0.01595769],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043620786039388126,0.009713590631754076,0.4,5.965105196395158,[0.         0.         0.         0.         0.         0.         0.         0.01699368 0.01051541 0.         0.         0.         0.         0.02209169 0.         0.         0.01221933 0.         0.         0.         0.         0.         0.01551798 0.         0.         0.         0.         0.89301945 0.01774438 0.01189807 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031338712124165356,0.004638418947823716,0.4,15.727056714339291,[0.         0.0113976  0.         0.         0.02086143 0.         0.01463818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072303 0.         0.01072869 0.         0.         0.         0.01831491 0.89180169 0.         0.02153448 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031338712124165356,0.004638418947823716,0.4,-0.1853651484977622,[0.         0.0113976  0.         0.         0.02086143 0.         0.01463818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072303 0.         0.01072869 0.         0.         0.         0.01831491 0.89180169 0.         0.02153448 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031338712124165356,0.004638418947823716,0.4,14.579776387049586,[0.         0.0113976  0.         0.         0.02086143 0.         0.01463818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072303 0.         0.01072869 0.         0.         0.         0.01831491 0.89180169 0.         0.02153448 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031338712124165356,0.004638418947823716,0.4,5.536143404592212,[0.         0.0113976  0.         0.         0.02086143 0.         0.01463818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072303 0.         0.01072869 0.         0.         0.         0.01831491 0.89180169 0.         0.02153448 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02876672143279588,0.0023803515164273026,0.4,2.1877952413239026,[0.01657944 0.01545928 0.01704692 0.01720772 0.         0.         0.0109117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329071 0.         0.         0.         0.         0.         0.         0.89911052 0.         0.         0.01039372],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02876672143279588,0.0023803515164273026,0.4,-23.1657961224085,[0.01657944 0.01545928 0.01704692 0.01720772 0.         0.         0.0109117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329071 0.         0.         0.         0.         0.         0.         0.89911052 0.         0.         0.01039372],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02642472762417257,0.004679841732055955,0.4,-5.764947963164733,[0.         0.         0.         0.         0.         0.01503382 0.         0.         0.01092674 0.         0.         0.01906503 0.         0.01122833 0.         0.         0.         0.         0.         0.01435991 0.         0.0109069  0.         0.         0.         0.89561837 0.         0.02286091 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02642472762417257,0.004679841732055955,0.4,-3.203649208272191,[0.         0.         0.         0.         0.         0.01503382 0.         0.         0.01092674 0.         0.         0.01906503 0.         0.01122833 0.         0.         0.         0.         0.         0.01435991 0.         0.0109069  0.         0.         0.         0.89561837 0.         0.02286091 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
