iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15818932950807038,0.0060777075430129765,0.4,-19.86060203575116,[0.         0.         0.0161047  0.01908687 0.01838368 0.         0.         0.         0.         0.         0.         0.         0.01509837 0.         0.         0.         0.         0.         0.         0.01225271 0.         0.         0.         0.01792199 0.         0.90115167 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0679395792326515,0.004739242072200795,0.4,-0.6961405632216617,[0.         0.         0.         0.         0.91257461 0.         0.         0.         0.01296898 0.         0.01827308 0.         0.         0.         0.01483819 0.         0.         0.0181789  0.         0.         0.         0.01271323 0.         0.         0.         0.         0.010453   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03030209256243299,0.010182011092250625,0.4,-16.712055465982026,[0.         0.         0.01217663 0.01931389 0.90795685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446463 0.         0.01383747 0.         0.         0.         0.01548549 0.         0.         0.         0.         0.01676503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03030209256243299,0.010182011092250625,0.4,-3.5960147044460635,[0.         0.         0.01217663 0.01931389 0.90795685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446463 0.         0.01383747 0.         0.         0.         0.01548549 0.         0.         0.         0.         0.01676503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03030209256243299,0.010182011092250625,0.4,-3.8807881262070323,[0.         0.         0.01217663 0.01931389 0.90795685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446463 0.         0.01383747 0.         0.         0.         0.01548549 0.         0.         0.         0.         0.01676503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03030209256243299,0.010182011092250625,0.4,7.394184478306087,[0.         0.         0.01217663 0.01931389 0.90795685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446463 0.         0.01383747 0.         0.         0.         0.01548549 0.         0.         0.         0.         0.01676503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03030209256243299,0.010182011092250625,0.4,0.5170749045591271,[0.         0.         0.01217663 0.01931389 0.90795685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446463 0.         0.01383747 0.         0.         0.         0.01548549 0.         0.         0.         0.         0.01676503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03030209256243299,0.010182011092250625,0.4,-2.147211242684787,[0.         0.         0.01217663 0.01931389 0.90795685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446463 0.         0.01383747 0.         0.         0.         0.01548549 0.         0.         0.         0.         0.01676503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03030209256243299,0.010182011092250625,0.4,12.734831871661015,[0.         0.         0.01217663 0.01931389 0.90795685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446463 0.         0.01383747 0.         0.         0.         0.01548549 0.         0.         0.         0.         0.01676503],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025158991776202864,0.004675898056219759,0.4,4.082323819875699,[0.         0.         0.         0.         0.         0.         0.0142075  0.         0.01132924 0.         0.         0.         0.02300296 0.         0.         0.01148678 0.         0.         0.01111639 0.         0.         0.         0.         0.         0.         0.90510823 0.         0.         0.         0.         0.02374889],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
