iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15849452511556095,0.003976968963759273,0.4,-10.823714998424265,[0.01346868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591883 0.         0.         0.01222081 0.01536438 0.01611433 0.         0.         0.         0.         0.01425243 0.         0.         0.01766902 0.         0.89499152 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051885144249437576,0.0043650573806361635,0.4,15.05511163886353,[0.         0.         0.         0.         0.01185467 0.         0.         0.         0.         0.02044496 0.         0.0230986  0.         0.         0.         0.         0.         0.         0.01090877 0.         0.         0.         0.         0.01565948 0.         0.89185249 0.         0.         0.         0.01266468 0.01351636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03242751057531796,0.004652381657431562,0.4,23.498680837437483,[0.01588563 0.01512138 0.         0.         0.         0.         0.         0.         0.         0.01595647 0.         0.         0.         0.02001678 0.01567647 0.         0.         0.         0.02338298 0.         0.         0.         0.         0.         0.         0.88321307 0.         0.         0.         0.         0.01074723],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03242751057531796,0.004652381657431562,0.4,12.089740734623717,[0.01588563 0.01512138 0.         0.         0.         0.         0.         0.         0.         0.01595647 0.         0.         0.         0.02001678 0.01567647 0.         0.         0.         0.02338298 0.         0.         0.         0.         0.         0.         0.88321307 0.         0.         0.         0.         0.01074723],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03242751057531796,0.004652381657431562,0.4,-16.257686890107323,[0.01588563 0.01512138 0.         0.         0.         0.         0.         0.         0.         0.01595647 0.         0.         0.         0.02001678 0.01567647 0.         0.         0.         0.02338298 0.         0.         0.         0.         0.         0.         0.88321307 0.         0.         0.         0.         0.01074723],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03242751057531796,0.004652381657431562,0.4,-2.8391784322358387,[0.01588563 0.01512138 0.         0.         0.         0.         0.         0.         0.         0.01595647 0.         0.         0.         0.02001678 0.01567647 0.         0.         0.         0.02338298 0.         0.         0.         0.         0.         0.         0.88321307 0.         0.         0.         0.         0.01074723],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03242751057531796,0.004652381657431562,0.4,-13.289200146820159,[0.01588563 0.01512138 0.         0.         0.         0.         0.         0.         0.         0.01595647 0.         0.         0.         0.02001678 0.01567647 0.         0.         0.         0.02338298 0.         0.         0.         0.         0.         0.         0.88321307 0.         0.         0.         0.         0.01074723],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03242751057531796,0.004652381657431562,0.4,-13.523833200620391,[0.01588563 0.01512138 0.         0.         0.         0.         0.         0.         0.         0.01595647 0.         0.         0.         0.02001678 0.01567647 0.         0.         0.         0.02338298 0.         0.         0.         0.         0.         0.         0.88321307 0.         0.         0.         0.         0.01074723],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03242751057531796,0.004652381657431562,0.4,6.029269160386321,[0.01588563 0.01512138 0.         0.         0.         0.         0.         0.         0.         0.01595647 0.         0.         0.         0.02001678 0.01567647 0.         0.         0.         0.02338298 0.         0.         0.         0.         0.         0.         0.88321307 0.         0.         0.         0.         0.01074723],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027010205034615233,0.00485160030214303,0.4,-8.189961058136506,[0.         0.         0.         0.01189582 0.0233382  0.         0.         0.         0.01909721 0.01068725 0.         0.         0.02268325 0.         0.         0.         0.01533827 0.         0.         0.         0.         0.         0.         0.         0.         0.88592968 0.         0.         0.         0.01103032 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
