iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1575299558739283,0.005105191572389058,0.4,7.01278380759066,[0.         0.         0.01174911 0.         0.86850025 0.         0.02293816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121619 0.         0.         0.         0.         0.         0.         0.01927938 0.01623546 0.         0.         0.01879879 0.01964044 0.         0.01164221],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04453025531297874,0.010049018044608357,0.4,-3.085220552257439,[0.         0.         0.         0.         0.89194254 0.         0.         0.         0.01687085 0.         0.         0.         0.         0.         0.01050395 0.         0.         0.01050806 0.         0.01763323 0.01057148 0.         0.         0.         0.01735697 0.         0.         0.         0.01060477 0.01400815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037701082441013486,0.009837396109493654,0.4,4.15016588525026,[0.01053999 0.         0.01424707 0.         0.88061894 0.         0.0177586  0.         0.         0.         0.         0.         0.         0.         0.01660826 0.01467443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971739 0.01247639 0.         0.01335893 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037701082441013486,0.009837396109493654,0.4,6.487223176598355,[0.01053999 0.         0.01424707 0.         0.88061894 0.         0.0177586  0.         0.         0.         0.         0.         0.         0.         0.01660826 0.01467443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971739 0.01247639 0.         0.01335893 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037701082441013486,0.009837396109493654,0.4,14.35287624927563,[0.01053999 0.         0.01424707 0.         0.88061894 0.         0.0177586  0.         0.         0.         0.         0.         0.         0.         0.01660826 0.01467443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971739 0.01247639 0.         0.01335893 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037701082441013486,0.009837396109493654,0.4,0.9450855543847962,[0.01053999 0.         0.01424707 0.         0.88061894 0.         0.0177586  0.         0.         0.         0.         0.         0.         0.         0.01660826 0.01467443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971739 0.01247639 0.         0.01335893 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037701082441013486,0.009837396109493654,0.4,8.854128326779753,[0.01053999 0.         0.01424707 0.         0.88061894 0.         0.0177586  0.         0.         0.         0.         0.         0.         0.         0.01660826 0.01467443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971739 0.01247639 0.         0.01335893 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037701082441013486,0.009837396109493654,0.4,-20.03027121095152,[0.01053999 0.         0.01424707 0.         0.88061894 0.         0.0177586  0.         0.         0.         0.         0.         0.         0.         0.01660826 0.01467443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971739 0.01247639 0.         0.01335893 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037701082441013486,0.009837396109493654,0.4,6.521227434370637,[0.01053999 0.         0.01424707 0.         0.88061894 0.         0.0177586  0.         0.         0.         0.         0.         0.         0.         0.01660826 0.01467443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971739 0.01247639 0.         0.01335893 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037701082441013486,0.009837396109493654,0.4,-6.803845761747786,[0.01053999 0.         0.01424707 0.         0.88061894 0.         0.0177586  0.         0.         0.         0.         0.         0.         0.         0.01660826 0.01467443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971739 0.01247639 0.         0.01335893 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
