iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1525942972323067,0.005411853633101414,0.4,6.702568994285443,[0.         0.         0.         0.         0.91819957 0.01407868 0.01209558 0.         0.         0.         0.01042876 0.         0.         0.         0.         0.01754889 0.         0.         0.         0.         0.         0.01296205 0.         0.         0.         0.         0.01468647 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03230168867146592,0.010080227348781626,0.4,-4.787553651013888,[0.         0.01278761 0.         0.         0.88433272 0.         0.         0.         0.         0.02345434 0.01498609 0.         0.         0.01812083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244449 0.         0.         0.02387392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03230168867146592,0.010080227348781626,0.4,-9.150144219671324,[0.         0.01278761 0.         0.         0.88433272 0.         0.         0.         0.         0.02345434 0.01498609 0.         0.         0.01812083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244449 0.         0.         0.02387392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03230168867146592,0.010080227348781626,0.4,16.41113988135032,[0.         0.01278761 0.         0.         0.88433272 0.         0.         0.         0.         0.02345434 0.01498609 0.         0.         0.01812083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244449 0.         0.         0.02387392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03230168867146592,0.010080227348781626,0.4,-23.468607032932738,[0.         0.01278761 0.         0.         0.88433272 0.         0.         0.         0.         0.02345434 0.01498609 0.         0.         0.01812083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244449 0.         0.         0.02387392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03230168867146592,0.010080227348781626,0.4,0.4153765250705129,[0.         0.01278761 0.         0.         0.88433272 0.         0.         0.         0.         0.02345434 0.01498609 0.         0.         0.01812083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244449 0.         0.         0.02387392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03230168867146592,0.010080227348781626,0.4,-9.397430146746443,[0.         0.01278761 0.         0.         0.88433272 0.         0.         0.         0.         0.02345434 0.01498609 0.         0.         0.01812083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244449 0.         0.         0.02387392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03230168867146592,0.010080227348781626,0.4,8.808307229498332,[0.         0.01278761 0.         0.         0.88433272 0.         0.         0.         0.         0.02345434 0.01498609 0.         0.         0.01812083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244449 0.         0.         0.02387392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03230168867146592,0.010080227348781626,0.4,12.427050209309405,[0.         0.01278761 0.         0.         0.88433272 0.         0.         0.         0.         0.02345434 0.01498609 0.         0.         0.01812083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244449 0.         0.         0.02387392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03230168867146592,0.010080227348781626,0.4,-1.4720120723883148,[0.         0.01278761 0.         0.         0.88433272 0.         0.         0.         0.         0.02345434 0.01498609 0.         0.         0.01812083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244449 0.         0.         0.02387392 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
