iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0677343911045694,0.00732586041021942,0.4,14.284856939494823,[0.         0.         0.         0.         0.53059456 0.         0.         0.         0.         0.02630921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07391164 0.         0.         0.         0.         0.16883434 0.         0.20035025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0677343911045694,0.00732586041021942,0.4,2.905234437342145,[0.         0.         0.         0.         0.53059456 0.         0.         0.         0.         0.02630921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07391164 0.         0.         0.         0.         0.16883434 0.         0.20035025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0677343911045694,0.00732586041021942,0.4,3.2416344184459858,[0.         0.         0.         0.         0.53059456 0.         0.         0.         0.         0.02630921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07391164 0.         0.         0.         0.         0.16883434 0.         0.20035025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06212738872385959,0.008802735615994872,0.4,-8.697552978844836,[0.06252177 0.         0.10101699 0.         0.76521671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300029 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06212738872385959,0.008802735615994872,0.4,-0.3714309163450413,[0.06252177 0.         0.10101699 0.         0.76521671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300029 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06212738872385959,0.008802735615994872,0.4,7.613452758130579,[0.06252177 0.         0.10101699 0.         0.76521671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300029 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.06212738872385959,0.008802735615994872,0.4,-16.610223872198183,[0.06252177 0.         0.10101699 0.         0.76521671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300029 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.06212738872385959,0.008802735615994872,0.4,2.270447468233827,[0.06252177 0.         0.10101699 0.         0.76521671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300029 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.06212738872385959,0.008802735615994872,0.4,-15.319388815284796,[0.06252177 0.         0.10101699 0.         0.76521671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300029 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.06212738872385959,0.008802735615994872,0.4,-13.395008375743366,[0.06252177 0.         0.10101699 0.         0.76521671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300029 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.06212738872385959,0.008802735615994872,0.4,-5.132796584984341,[0.06252177 0.         0.10101699 0.         0.76521671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300029 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.06212738872385959,0.008802735615994872,0.4,0.6890554852631435,[0.06252177 0.         0.10101699 0.         0.76521671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300029 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.06212738872385959,0.008802735615994872,0.4,-16.48013391814182,[0.06252177 0.         0.10101699 0.         0.76521671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300029 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.06212738872385959,0.008802735615994872,0.4,-3.3345044328192115,[0.06252177 0.         0.10101699 0.         0.76521671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300029 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.06212738872385959,0.008802735615994872,0.4,-13.190321689374198,[0.06252177 0.         0.10101699 0.         0.76521671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300029 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.06212738872385959,0.008802735615994872,0.4,17.11807421412027,[0.06252177 0.         0.10101699 0.         0.76521671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300029 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.027593005944272574,0.010326019885116522,0.4,-4.445968092866353,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.027593005944272574,0.010326019885116522,0.4,-5.908975504743957,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.027593005944272574,0.010326019885116522,0.4,2.6297210008292042,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.027593005944272574,0.010326019885116522,0.4,0.9233158941081205,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.027593005944272574,0.010326019885116522,0.4,-15.515812837198757,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.027593005944272574,0.010326019885116522,0.4,-10.926503327766738,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.027593005944272574,0.010326019885116522,0.4,-4.700114907531131,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.027593005944272574,0.010326019885116522,0.4,8.784570279527122,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.027593005944272574,0.010326019885116522,0.4,-3.1696078498043323,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.027593005944272574,0.010326019885116522,0.4,7.599847399432563,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.027593005944272574,0.010326019885116522,0.4,3.295721055277996,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.027593005944272574,0.010326019885116522,0.4,1.9008488627372777,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.027593005944272574,0.010326019885116522,0.4,-9.2239402579162,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
290,0.027593005944272574,0.010326019885116522,0.4,15.935981231419529,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
300,0.027593005944272574,0.010326019885116522,0.4,-3.6659243259308467,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
310,0.027593005944272574,0.010326019885116522,0.4,0.05968750350604077,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
320,0.027593005944272574,0.010326019885116522,0.4,-18.16058340874823,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
330,0.027593005944272574,0.010326019885116522,0.4,-18.27891033099815,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
340,0.027593005944272574,0.010326019885116522,0.4,26.62107780602076,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
350,0.027593005944272574,0.010326019885116522,0.4,-12.057402868661706,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
360,0.027593005944272574,0.010326019885116522,0.4,-11.747210292658332,[0.         0.         0.         0.         0.9157367  0.         0.         0.         0.01419575 0.         0.         0.01657988 0.02986295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
