iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09283608348735321,0.006467135734873236,0.4,1.9242511007833594,[0.         0.         0.         0.         0.         0.         0.01360237 0.         0.         0.         0.         0.         0.         0.0107969  0.         0.         0.02303324 0.         0.         0.         0.         0.01085054 0.         0.         0.         0.94171696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041777989261121376,0.004737862228961505,0.4,-15.458702701504333,[0.         0.         0.         0.         0.92338784 0.         0.         0.         0.         0.0181081  0.         0.         0.         0.         0.         0.         0.01497395 0.         0.         0.         0.         0.         0.         0.         0.         0.02220858 0.         0.02132153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03359352027372734,0.002516925762097064,0.4,-2.0324794996109428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584169 0.         0.         0.01445583 0.         0.92073593 0.         0.01154268 0.02742387],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03359352027372734,0.002516925762097064,0.4,-3.467593889522959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584169 0.         0.         0.01445583 0.         0.92073593 0.         0.01154268 0.02742387],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03359352027372734,0.002516925762097064,0.4,-5.467489335062025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584169 0.         0.         0.01445583 0.         0.92073593 0.         0.01154268 0.02742387],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03359352027372734,0.002516925762097064,0.4,10.172390725233138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584169 0.         0.         0.01445583 0.         0.92073593 0.         0.01154268 0.02742387],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030654380151842225,0.002481441927880295,0.4,14.79070758603643,[0.         0.         0.         0.         0.01851866 0.01940709 0.         0.         0.         0.         0.         0.01438354 0.         0.01058771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.937103   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030654380151842225,0.002481441927880295,0.4,-8.845316528443748,[0.         0.         0.         0.         0.01851866 0.01940709 0.         0.         0.         0.         0.         0.01438354 0.         0.01058771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.937103   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023505308555052878,0.002366503165864478,0.4,-2.5308386945311505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372474 0.         0.         0.02208617 0.01866962 0.         0.         0.         0.02164749 0.         0.92387198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023505308555052878,0.002366503165864478,0.4,2.8125296233744077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372474 0.         0.         0.02208617 0.01866962 0.         0.         0.         0.02164749 0.         0.92387198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023505308555052878,0.002366503165864478,0.4,2.063040568265784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372474 0.         0.         0.02208617 0.01866962 0.         0.         0.         0.02164749 0.         0.92387198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023505308555052878,0.002366503165864478,0.4,-8.973610689504136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372474 0.         0.         0.02208617 0.01866962 0.         0.         0.         0.02164749 0.         0.92387198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02138125555847322,0.0024238994486341253,0.4,9.41528246337481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110069 0.         0.01677339 0.         0.02553496 0.         0.         0.02610195 0.         0.92048901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02138125555847322,0.0024238994486341253,0.4,-11.075738224352802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110069 0.         0.01677339 0.         0.02553496 0.         0.         0.02610195 0.         0.92048901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02138125555847322,0.0024238994486341253,0.4,-1.4079030252636602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110069 0.         0.01677339 0.         0.02553496 0.         0.         0.02610195 0.         0.92048901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01846926519382329,0.0025968492656036892,0.4,11.631303405860137,[0.         0.         0.         0.         0.0222141  0.         0.02041793 0.         0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534451 0.         0.92566598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01846926519382329,0.0025968492656036892,0.4,7.083859650088079,[0.         0.         0.         0.         0.0222141  0.         0.02041793 0.         0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534451 0.         0.92566598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01846926519382329,0.0025968492656036892,0.4,-7.666461724600393,[0.         0.         0.         0.         0.0222141  0.         0.02041793 0.         0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534451 0.         0.92566598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01846926519382329,0.0025968492656036892,0.4,-17.269876214062865,[0.         0.         0.         0.         0.0222141  0.         0.02041793 0.         0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534451 0.         0.92566598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01846926519382329,0.0025968492656036892,0.4,11.677949193098925,[0.         0.         0.         0.         0.0222141  0.         0.02041793 0.         0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534451 0.         0.92566598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01846926519382329,0.0025968492656036892,0.4,3.7973524690034837,[0.         0.         0.         0.         0.0222141  0.         0.02041793 0.         0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534451 0.         0.92566598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01846926519382329,0.0025968492656036892,0.4,9.446030249953505,[0.         0.         0.         0.         0.0222141  0.         0.02041793 0.         0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534451 0.         0.92566598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01846926519382329,0.0025968492656036892,0.4,8.158392054796334,[0.         0.         0.         0.         0.0222141  0.         0.02041793 0.         0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534451 0.         0.92566598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
