iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07001408141131335,0.0036415969944982654,0.4,4.5608065393642025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12381079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86024446 0.01594475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.07001408141131335,0.0036415969944982654,0.4,6.725076492281522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12381079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86024446 0.01594475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.031033644638941094,0.0025871566419310354,0.4,-13.492108458204672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03970188 0.         0.         0.         0.         0.         0.         0.94364325 0.         0.         0.         0.         0.01665488 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.031033644638941094,0.0025871566419310354,0.4,-14.569161304262199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03970188 0.         0.         0.         0.         0.         0.         0.94364325 0.         0.         0.         0.         0.01665488 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.031033644638941094,0.0025871566419310354,0.4,24.053239875210735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03970188 0.         0.         0.         0.         0.         0.         0.94364325 0.         0.         0.         0.         0.01665488 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.031033644638941094,0.0025871566419310354,0.4,0.1210294098932569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03970188 0.         0.         0.         0.         0.         0.         0.94364325 0.         0.         0.         0.         0.01665488 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.031033644638941094,0.0025871566419310354,0.4,-12.387267841544531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03970188 0.         0.         0.         0.         0.         0.         0.94364325 0.         0.         0.         0.         0.01665488 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.031033644638941094,0.0025871566419310354,0.4,4.329933963285626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03970188 0.         0.         0.         0.         0.         0.         0.94364325 0.         0.         0.         0.         0.01665488 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.028989678892974758,0.0017257968495005612,0.4,-5.472063254865349,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.028989678892974758,0.0017257968495005612,0.4,11.434673003069468,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.028989678892974758,0.0017257968495005612,0.4,1.3333590243449056,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.028989678892974758,0.0017257968495005612,0.4,8.822540616339523,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.028989678892974758,0.0017257968495005612,0.4,2.206830571861664,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.028989678892974758,0.0017257968495005612,0.4,-6.527210673881607,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.028989678892974758,0.0017257968495005612,0.4,-6.319540001165802,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.028989678892974758,0.0017257968495005612,0.4,-17.39093825387685,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.028989678892974758,0.0017257968495005612,0.4,-13.503788278635886,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.028989678892974758,0.0017257968495005612,0.4,14.232728838053031,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.028989678892974758,0.0017257968495005612,0.4,-7.329915745616531,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.028989678892974758,0.0017257968495005612,0.4,0.35974328758941443,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.028989678892974758,0.0017257968495005612,0.4,2.32427535169076,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.028989678892974758,0.0017257968495005612,0.4,-3.6566287333555065,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.028989678892974758,0.0017257968495005612,0.4,-14.183429156451052,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.028989678892974758,0.0017257968495005612,0.4,-9.161281594226738,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
240,0.028989678892974758,0.0017257968495005612,0.4,-1.6856703117858949,[0.03271603 0.         0.         0.         0.         0.95376463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
250,0.016285120905033347,0.002490568285282013,0.4,-8.539192297168746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956861 0.         0.         0.         0.         0.95798305],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
260,0.016285120905033347,0.002490568285282013,0.4,-3.630344198550609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956861 0.         0.         0.         0.         0.95798305],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
