iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18579871872693166,0.0029870612666888876,0.4,4.092742083496566,[0.         0.01095165 0.         0.         0.01213906 0.         0.02117619 0.         0.         0.         0.         0.         0.0207529  0.02008134 0.         0.         0.         0.         0.01591888 0.         0.         0.         0.         0.         0.         0.88287689 0.         0.01610307 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0323628057859577,0.004775061528221735,0.4,-3.2243861604109774,[0.         0.         0.         0.01084737 0.         0.         0.         0.01409355 0.         0.         0.         0.         0.01540924 0.         0.         0.         0.         0.         0.01239988 0.         0.01746856 0.         0.01399131 0.         0.         0.9004279  0.         0.         0.         0.0153622  0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031843117448846485,0.002418359315267747,0.4,11.133526702253045,[0.01055262 0.0181523  0.         0.         0.         0.         0.         0.01561836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147256 0.         0.         0.01745603 0.         0.89224502 0.         0.01759105 0.         0.         0.01691207],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031843117448846485,0.002418359315267747,0.4,14.03539977677011,[0.01055262 0.0181523  0.         0.         0.         0.         0.         0.01561836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147256 0.         0.         0.01745603 0.         0.89224502 0.         0.01759105 0.         0.         0.01691207],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03147082214711231,0.004784108039902425,0.4,-13.34306918028383,[0.         0.         0.0143368  0.         0.         0.         0.         0.0124493  0.         0.         0.         0.         0.01589301 0.         0.01037354 0.         0.         0.         0.01558956 0.01152019 0.01273832 0.         0.         0.         0.         0.90709928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03147082214711231,0.004784108039902425,0.4,-14.778708523549678,[0.         0.         0.0143368  0.         0.         0.         0.         0.0124493  0.         0.         0.         0.         0.01589301 0.         0.01037354 0.         0.         0.         0.01558956 0.01152019 0.01273832 0.         0.         0.         0.         0.90709928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03147082214711231,0.004784108039902425,0.4,-11.759263936840302,[0.         0.         0.0143368  0.         0.         0.         0.         0.0124493  0.         0.         0.         0.         0.01589301 0.         0.01037354 0.         0.         0.         0.01558956 0.01152019 0.01273832 0.         0.         0.         0.         0.90709928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03147082214711231,0.004784108039902425,0.4,-2.9821664685437894,[0.         0.         0.0143368  0.         0.         0.         0.         0.0124493  0.         0.         0.         0.         0.01589301 0.         0.01037354 0.         0.         0.         0.01558956 0.01152019 0.01273832 0.         0.         0.         0.         0.90709928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03147082214711231,0.004784108039902425,0.4,1.816613613377501,[0.         0.         0.0143368  0.         0.         0.         0.         0.0124493  0.         0.         0.         0.         0.01589301 0.         0.01037354 0.         0.         0.         0.01558956 0.01152019 0.01273832 0.         0.         0.         0.         0.90709928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03147082214711231,0.004784108039902425,0.4,1.376640785008206,[0.         0.         0.0143368  0.         0.         0.         0.         0.0124493  0.         0.         0.         0.         0.01589301 0.         0.01037354 0.         0.         0.         0.01558956 0.01152019 0.01273832 0.         0.         0.         0.         0.90709928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
