iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11638465254904407,0.0025385106464352446,0.4,-16.611098378669844,[0.         0.         0.         0.         0.         0.         0.         0.         0.02608517 0.         0.         0.         0.         0.01874245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992516 0.         0.01524721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027293641889729554,0.004346977289378417,0.4,17.33359293049849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166742 0.         0.01774487 0.01223368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93835403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027293641889729554,0.004346977289378417,0.4,15.890449417153668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166742 0.         0.01774487 0.01223368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93835403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025919209492087435,0.010240051657860997,0.4,-11.35510631014542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493982 0.         0.         0.         0.         0.03203765 0.         0.         0.         0.         0.         0.93192882 0.         0.01109371 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021684283196736355,0.010132081039587695,0.4,1.2783503549693844,[0.         0.         0.         0.         0.         0.         0.         0.02680146 0.02419269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647722 0.         0.         0.         0.93252863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021684283196736355,0.010132081039587695,0.4,-3.3632565561645675,[0.         0.         0.         0.         0.         0.         0.         0.02680146 0.02419269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647722 0.         0.         0.         0.93252863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021684283196736355,0.010132081039587695,0.4,-8.06692644695436,[0.         0.         0.         0.         0.         0.         0.         0.02680146 0.02419269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647722 0.         0.         0.         0.93252863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021684283196736355,0.010132081039587695,0.4,-1.3951977914500244,[0.         0.         0.         0.         0.         0.         0.         0.02680146 0.02419269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647722 0.         0.         0.         0.93252863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021684283196736355,0.010132081039587695,0.4,-18.031192840469927,[0.         0.         0.         0.         0.         0.         0.         0.02680146 0.02419269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647722 0.         0.         0.         0.93252863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021684283196736355,0.010132081039587695,0.4,1.4883364404715158,[0.         0.         0.         0.         0.         0.         0.         0.02680146 0.02419269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647722 0.         0.         0.         0.93252863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
